0.6415790772065363,0.7670568999041775
-0.6482102451876319,0.7614614094183977
0.9917651296759751,-0.12807001037889149
0.9901550396453951,0.1399749887103062
0.9997895130817199,-0.02051656724410808
0.7065675261872381,-0.7076456252513983
0.9998469932998134,-0.017492569537910913
0.9335790620457873,0.35837150404204327
0.9992365237030945,0.0390687816212791
0.8958823332523232,-0.4442913964573349
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9801009397519299,-0.1984997428137068
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.017852668707377194,0.9998406284102211
-0.9986831566990604,0.0513025586615164
0.9945632989180702,0.10413378147760138
0.9830541641475896,0.18331533037803105
-0.9998325275618981,0.01830073301406267
-0.9701275041430861,-0.24259560116551565
0.9984326848860914,-0.05596582663507485
0.9661471306597714,0.2579917090092368
-0.49904655085738403,-0.8665751785487641
-0.9053383132321123,0.4246911096240966
