-0.9484863905919909,-0.3168178764867873
0.8177019944103026,-0.5756417708411724
0.9592752015787506,0.28247316268257655
0.9995384589950144,0.030378758856561938
-0.9995102949487036,-0.03129169684341971
0.9765398378833077,0.21533681762928547
0.9957165252181903,0.09245864701174399
0.9997018964554474,0.024415532417152212
0.9999542579833433,-0.00956461921538327
0.9857253855375594,0.16836111280999244
0.34915307065488066,0.9370657038073906
0.8589823722385289,-0.5120051603092185
-0.9441195645083537,-0.32960316732762096
0.9741562086415425,-0.2258753664411795
-0.9266263851862121,0.3759834335135281
0.6293538407146179,-0.7771188732604152
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9995920851554686,-0.028559819577255636
0.9999827040406369,0.005881464054463199
0.9999491834637012,0.010081194876770803
0.9832193387056988,0.18242733346454235
0.9218603782147103,-0.3875221839812921
-0.9996466375607719,0.026581949008958126
0.8708194290012573,-0.49160301267766454
