0.48876600940561055,0.13631288857783022,-0.00017987410840750626,-7.403849046246415e-5
0.6603314692383049,0.022070153064279244,7.991460777327083e-6,1.38331691994979e-6
0.7828055919012988,0.942174716760974,-0.0003748930350895174,-5.310506309802531e-5
0.8900073237695135,0.2402827287009275,-0.0002640213877776875,0.0005474826341376101
0.5260419345051357,0.6736687763216235,-0.0003833624995369151,7.612614982534934e-6
0.21485186838415898,0.31783305304710013,7.251428381686539e-5,-2.8144973819278292e-5
0.6147936737838747,0.09127025497983707,-0.00015696367786465732,-3.140195459409891e-5
0.6974017571121195,0.15612529375656342,-0.00013872386638288264,-3.3986998489358255e-5
0.14341769681048772,0.5162557314316446,0.00025210612824215836,2.2288086842623998e-5
0.6147817337516199,0.5134049291645771,-0.0004670260102951296,4.572144278012483e-5
0.4153366973206985,0.7795444750424982,-0.00030642967890176737,-2.905346982790513e-6
0.6236954672872448,0.9076658342849571,0.0004323846724589284,-2.27074055982212e-7
0.7144718648646933,0.9807319489685256,0.00025298767428184036,-1.6864460279365183e-5
0.04644745480302363,0.8867549571948867,-0.00026925191928386786,1.5952856284532273e-5
0.586300503480156,0.4481753182012546,0.0004318548355018433,9.312859194610516e-5
0.44476173524187346,0.5095173736880263,0.0003662074849600955,9.001206715505595e-5
0.8689662774991463,0.8849809331991825,-0.000487157823301457,5.828205129665927e-5
0.7033256577910998,0.31855663025046244,0.0004581937050782457,-7.83084121402052e-5
0.5763619109636012,0.62049375911103,0.00042380014912000926,-7.163568006941902e-5
0.036466191757637934,0.7918046666557542,-0.0005115453069131131,9.547182770005156e-5
0.6037713955372409,0.666848196290995,-0.00036521182071323186,6.59238998643151e-5
0.9106706686811528,0.3953000192617714,0.00019961566039305298,-0.00030106287702299524
0.5741502363013948,0.580616272304143,-0.0004849754678913359,4.4071860174165246e-5
0.7702315996310842,0.6951698044703268,-0.0001977203251855633,3.042269574648187e-5
0.11954566934683597,0.8224106796161333,0.0005954410398283632,-4.012309152561056e-5
0.32594947906382005,0.2409304245566015,-0.00013149357899033785,3.496761633512391e-5
0.5355350115490536,0.4683863879019849,-0.00020914262715438233,4.4722555928986727e-7
0.11950557084285754,0.5762545295855376,-0.00024686762377887486,-1.1185752986258785e-5
0.8449656122665126,0.9840947078950161,0.0005430665570354458,0.00014347332335450664
0.7795593041921685,0.6264735304372147,0.0004567373707155669,-3.3938282334207126e-5
0.4728237773702424,0.9176641066579283,-0.00042584891999386504,-6.293004646328525e-5
0.4577370194441902,0.9566956013881994,-0.0002945146121755426,-1.7985877574557255e-5
0.6571107234326539,0.4412636018506598,0.00035130498463483876,-8.122309656172275e-5
0.58789162796643,0.5432965595427685,0.00037700815517716893,5.355094128886666e-6
0.9141388997734647,0.02146889605859857,-0.0002774990625677838,6.591842235972098e-5
0.13252908150136256,0.6819066968862199,-0.00035051929191790986,0.00013082982249109179
0.603875195362636,0.19586597534474362,0.00044765797610234767,0.00010498304024198133
0.30859271359972035,0.5165344119074724,-0.0004802847434854287,-2.6537114555201893e-5
0.15398528991547472,0.4759743860708654,0.00047738068037368666,-0.00013408539995200122
0.9093356435317178,0.9822694994723683,-0.00047776369353016296,-2.1636916191796547e-5
0.12202782363742697,0.8621350396646036,-0.00027773250434482273,4.260085879558937e-5
0.6864992925432628,0.4131752948735572,0.0002903844257582126,-8.210841912959324e-5
0.5362349942035912,0.5679690036586523,-0.00014143972384733275,-2.9662920000937836e-5
0.5788314217942285,0.15329978326151347,0.00013426417556511959,5.0324419015913676e-5
0.9275152217994526,0.25302775846998604,-6.250621277893279e-6,1.7658426970153423e-5
0.9624596034384736,0.7399704818839763,-0.0002550820865417475,-2.0614765960929418e-5
0.7288619002237458,0.050200351044859245,-0.0006003341424632126,-3.55176411969327e-5
0.06700119151927554,0.19867084197301904,0.0004003806474704215,0.0002193143328538088
0.8267090723675653,0.94781549514885,-0.0002889372205759057,-6.45185723424729e-5
0.981641277586656,0.5508581894016986,-0.00011584488694408687,0.00010262686249043254
0.2963144949411063,0.9469254018253739,-0.00025895801687077046,-3.9951927128757126e-5
0.8004056715100987,0.04324985561517401,0.00038252475576873066,2.6187096435441035e-5
0.0807620923784059,0.5876857049336274,0.0006015512174436877,8.701492568042334e-5
0.6274215657272622,0.7954685703001355,-0.000205035075007375,6.078335995910282e-6
0.5784810307429632,0.8550550405241665,0.0003544056524976017,-4.525289671008314e-6
0.510975616217149,0.9074760151687207,-0.0005131926017239168,1.8356425340047063e-5
0.691736098323091,0.4612906688774782,0.00015629330047778442,-2.852751871295339e-5
0.9540615071787086,0.4512240401377584,-0.0004055255320227873,0.0004465525010735867
0.11327564952491476,0.7170271165678188,0.0006371322972286228,-0.00016406865914866405
0.8241935496202192,0.8294587072144431,0.000563009157868947,0.00011004977890274387
0.873903012044893,0.7616788087907344,0.0004519264833679406,0.0001300305631296209
0.8371384409056681,0.9094293812143304,0.00029029140189338053,3.07000954836106e-5
0.781808015812923,0.7789418451523952,0.000538170024204125,-2.096919973221222e-5
0.4398242962586213,0.10518514237939731,0.0003958574832250334,0.00011778842564981831
0.21218326773594676,0.5942677598630554,-0.00046087690499609936,-8.185270055286075e-5
0.41088509260641765,0.6518409885214546,0.0005070569667415029,-7.379169072708729e-5
0.45030530810948793,0.8423061482088807,0.00046820499663560077,-2.192756860267822e-5
0.9074264663825359,0.8461127186328542,-0.0005683690023189699,0.00011718289449822292
0.7421207297546398,0.01244439020404234,0.0001996836994738716,7.344823398979453e-5
0.8872941288136715,0.05058479379445979,0.00019971274712534046,-4.0647158854232346e-6
0.5018224376881205,0.4901902844858274,0.0005267504102034713,8.722795281801943e-5
0.990243656177383,0.3527873275168884,-0.0002743842862687844,0.0004900741775180307
0.7479847733539291,0.10333150929528465,1.642992568975361e-5,2.883313820697317e-6
0.19953189788371212,0.48126342980535974,0.0005292124888238598,4.573962683744875e-5
