0.34607584054968576,0.19121784329970612,-0.00019448566666059486,3.423216168986297e-6
0.6362947368126345,0.02447544744972069,-6.894500936282897e-6,-4.271167041473655e-6
0.9974136662990714,0.9069167884243151,-0.0003752784363474336,-5.030935000475547e-5
0.09510809994473389,0.2731671852954621,0.0005900716798900675,0.00014580788894303807
0.21961571646174805,0.7186851044777549,-0.00038333671748341975,-8.815837288689248e-6
0.9447750536455799,0.38766657613012595,7.777686047263304e-5,1.1049360983126272e-6
0.43883324954521136,0.06567586285307483,0.00015979378268874528,9.46709750408338e-6
0.4637116183110434,0.13242216267426368,0.00014281768598195505,1.5924011087569766e-6
0.8410947742537633,0.5320124789968019,0.000252580001888791,-1.6049964430312133e-5
0.18333717905302596,0.4867464704448134,-0.0004638395360550394,-7.110998111607961e-5
0.5259863375207784,0.782411472442538,0.0003059823903539191,-1.6803747981703534e-5
0.16027906365710284,0.07115058958562676,0.00041391465274604556,0.00012502486465564976
0.42055251817480743,0.9584363417432737,0.00012629795825484037,-0.00021985449529110713
0.35234875405150207,0.04056663172411867,-0.000269051580698952,-1.9035140794772667e-5
0.889304011769238,0.4545537820965603,0.0004358295979196932,-7.227790230317205e-5
0.09055252626500702,0.5528730344417985,-0.00037683792178068524,-1.4257453571377886e-5
0.9740950700984741,0.7448753835173865,-0.00047814957740911345,0.00010996601261592714
0.6880602632047077,0.220257348976341,-0.00046437119521381694,-2.0810378202752033e-5
0.8440149899749441,0.5979416634084977,0.0004294000428950464,-1.881064100137493e-5
0.8901565650593802,0.704370379038391,0.0005045750124951544,-0.00012726950803211215
0.2644430394685163,0.7576399140447784,-0.0003704454055282108,2.2267377147598774e-5
0.14477359965863792,0.33291699609326975,-0.00034724728434295724,-9.95218132469419e-5
0.13636236065562168,0.6117105743488297,-0.0004648263453980039,0.00014518953798248226
0.11177300101235277,0.8236991139163844,-0.00019780099449953555,-2.9893711428361893e-5
0.9945764927801878,0.8670175347167112,0.000572261500226148,0.0001693418723894829
0.25209300918731453,0.13554151192177566,0.00013591794489629794,-6.293469870871045e-6
0.011050780539168664,0.45743998070343594,0.00020617805389761202,3.509200186269513e-5
0.5920891172845675,0.6107311876619157,-0.00024133601516825558,5.315705524956432e-5
0.9628697826888089,0.10216564195941934,0.0005194728997148252,0.0002136674667481931
0.031089494583313046,0.588890435275276,0.00045744746981554317,2.24197496712893e-5
0.9246720036864471,0.9183700837273387,-0.00042757533078771685,-4.986812518619711e-5
0.19503445140169834,0.999616227829058,0.0002947671123484238,1.3217339172799866e-5
0.04244554673034492,0.42566505529882076,0.0003554818086027385,6.0374393552941865e-5
0.1279732904217304,0.4903044090229173,-0.0003748139438024566,4.096747044265679e-5
0.24110452996258305,0.04628923307836872,0.0002852161441954595,-1.6490065700816691e-6
0.7093113736527644,0.7341894442636959,-0.0003312983500870739,0.00017384366450712562
0.30610532907816423,0.18661744776740774,-0.0004585622247911126,3.376075089693155e-5
0.00835378445706562,0.5500227952666643,-0.0004784597289897972,-4.953726888707024e-5
0.24272343746809727,0.42683679139432296,0.0004936058096752619,4.716474455736256e-5
0.3410760199522349,0.001767946508438003,-0.00046871480313235127,-9.504070876459032e-5
0.545997821067275,0.8587095627383595,-0.00011047182671545195,0.0002583527678232222
0.2628508091870407,0.35603566167102624,0.0002823179583686305,0.00010659023218595664
0.96974239762047,0.5604708001745292,-0.0001412859210678242,3.0387050087304532e-5
0.3301814971875269,0.15473893673705275,-0.00014335607686450193,2.9070974337917153e-6
0.21462104502011856,0.3541651234921938,-1.7185609677259492e-5,-7.45286048714039e-6
0.38468718755436326,0.8140308376126326,-0.00025435774644710983,2.8177584574680263e-5
0.26816639411775306,0.17753385858806944,-0.0006012280164745702,-1.3691517420967598e-5
0.3942026667091654,0.06358449457681979,0.0004468707125806984,-9.332741130859255e-5
0.9021886216699078,0.9597943197883232,-0.0002956374635189655,-1.5679724975666495e-5
0.2621612851333136,0.5420463864003422,-0.00015475228236464016,-2.010432454216994e-6
0.10377148828692812,0.8624603433392917,0.0002550043723743187,6.023438430766662e-5
0.35497357014834136,0.08053430862422596,-0.00038320051229889487,-1.2973826325002946e-5
0.16894245132334837,0.45010678103336604,0.0006047615616871333,6.081873070767342e-5
0.9053045195043259,0.78309786468622,-0.00020278738687909474,3.088047723898397e-5
0.726938236879511,0.8109892044573628,-0.00031272262101236656,-0.00016681848541457589
0.3952171867485646,0.1067690474540393,0.0005050734655626646,9.275990081898108e-5
0.2776418224889222,0.3934019581167251,0.00011970008478887152,0.0001044667640912356
