0.1691724677217494,0.1919702078339975,-0.00019365224308710564,1.8308514213025745e-5
0.5963575602677071,0.9852876031773952,7.641290102450914e-6,-2.7180317560253107e-6
0.37507397193435227,0.9291313133695334,0.00037837929568113553,-1.392997075097991e-5
0.4585528449003492,0.11885043494131131,-0.0005153942965258957,-0.00032220063158673183
0.5158158852691093,0.7400272435087849,-0.00037728249113409585,6.843010917508996e-5
0.7071146568305038,0.36648390259495023,-7.376913789605764e-5,-2.4669317032159524e-5
0.8806490290711623,0.00655649059681004,-0.00015955017696031202,-1.2939086253015917e-5
0.7889789671265816,0.19943235941362952,-0.00014031404792549335,-2.6671991400978455e-5
0.9884924345896279,0.43702808988103803,-0.00025216293144184634,-2.1635958934391036e-5
0.6401752903209309,0.49889580541373346,-0.0004683421453194621,2.931517592727778e-5
0.806612174107088,0.8003068771094074,-0.00030447168835240487,3.4707061886117106e-5
0.1317138547176184,0.9033380703412263,0.0004037385665820261,0.00015476345303182316
0.529404554841102,0.15919356595426382,-0.0002476598122752777,-5.4330385078913794e-5
0.17775217028428228,0.009333198339394883,0.0002691640229274301,-1.7372922126230953e-5
0.788727029870463,0.5898564474597138,0.00043947507429237086,-4.509093766937389e-5
0.8823948038874874,0.6302091508718006,0.00037668266399534144,1.7895947018791864e-5
0.3825924296867004,0.8286451966345709,-0.00048551463227383007,7.067590929848458e-5
0.8332352150409867,0.3521633517710658,-0.0004562079809009498,-8.91513148951198e-5
0.05080229274700149,0.5274330903538134,-0.0004260757817288493,-5.654790250132219e-5
0.9221930416641682,0.6289185152424522,-0.0005151171262559068,7.380932967502206e-5
0.5832773000673146,0.6565622372426949,-0.0003502207318498877,0.00012276430077397528
0.07725619613408656,0.4086406447520502,-0.000360852088901986,-1.6463223578352854e-5
0.7094122694683465,0.49413100716231023,-0.0004814850697355824,7.290857931240026e-5
0.814107890481823,0.7487708362424195,0.00020004164167758344,-1.486271477393511e-6
0.3758759925625256,0.08859865798311035,-0.0005931477370539391,6.584570155483502e-5
0.7363499996529729,0.13084231133251167,0.0001359874927208826,4.549431979535287e-6
0.794345603806292,0.3615227394654776,-0.00020442039253051745,-4.4194361873513845e-5
0.4408677426251001,0.5836854071140722,-0.0002463077943134694,2.0030356974636597e-5
0.33672039448850716,0.11732544813795016,-0.0005610094961164288,2.7824901651328016e-5
0.2783620996012842,0.7344563820547396,-0.00044858149983604135,9.238761183629484e-5
0.864230149875463,0.07389753907319274,-0.0004286070483469565,4.0043620155043627e-5
0.3819759319791487,0.013645011945765097,-0.00029447491777915224,-1.8624483241127743e-5
0.022325366371883485,0.4571182685970873,-0.0003605664118149468,2.0606589367372563e-6
0.9514649987532783,0.5958181327914944,0.00037330281332964544,-5.299844963197452e-5
0.6925839608572788,0.06571531061385165,0.000284963962282385,1.2104062653334472e-5
0.8418106386503034,0.7776249129719521,-0.0003706936096459534,5.066028254300352e-5
0.5677329512295478,0.3481261896913951,0.00043996040431871705,-0.00013361865490346244
0.3261627655105529,0.6271055082979544,0.00047871687654236936,-4.6987289635583715e-5
0.658501963810218,0.6000831585009109,0.00049577276767378,-8.976152149575274e-6
0.725291374424901,0.08915573510211713,-0.0004782190228243512,-5.733167257033334e-6
0.3387298413778213,0.767119238769483,-0.0002764727892430621,5.012957159132989e-5
0.6235360138086934,0.25036504433959517,0.00029498668646969496,6.362202464962276e-5
0.7468608337871554,0.5591617568329275,0.00014337905530322796,-1.8097812170145606e-5
0.10194195501212944,0.2818269163084723,-0.00013837781978499712,-3.7563213134945774e-5
0.042606416331912755,0.29789679527688534,-1.8731567207122556e-5,-1.3674569443041355e-7
0.0332042026781713,0.8742110202820873,-0.0002470065464600042,-6.692985474373328e-5
0.7618589630682222,0.3044556624281429,-0.0006013693458398026,-4.182741617622263e-6
0.46540686404738546,0.8662430746687434,-0.000432092099631912,0.00014730871291145754
0.5677024073332605,0.8687477094527962,0.00028847073083845245,-6.657327587530612e-5
0.2547213476620874,0.6861822569363988,0.00014929122531143196,-4.079755851432213e-5
0.6478537116194888,0.7684483123434116,0.00025984009348319954,-3.3742210976559644e-5
0.9131946330645468,0.12946105265656535,0.0003801801115249028,-4.973967829168056e-5
0.5556054968858147,0.41650783530890706,0.0006016756653364107,8.615020743526929e-5
0.6839875919412861,0.8224915569979975,-0.00020169570892473933,-3.73519631760622e-5
0.8058106281654774,0.8970175125267871,-0.00034717784280630695,-7.135397839796056e-5
0.2843330096571244,0.8551675369967211,0.0005134333389065188,9.47688317597777e-6
0.9205149927948223,0.18145462048780997,0.00015809295199432842,-1.574908339795919e-5
0.5794563357582772,0.5115216558254071,0.0005984767471804155,-7.540342446992131e-5
0.47312898983032514,0.7855617831089531,0.0006207229466366191,-0.00021808051862882118
0.34404676554608044,0.7276064952557706,-0.0005673399544354836,8.494493382176626e-5
0.41331592965755787,0.46545690733758643,-0.00046995760735960365,-1.6892039603170366e-5
0.7635228136991036,0.029567660923847668,-0.00028179423699682313,-7.618137483207663e-5
0.5465345581281872,0.12325209796406951,0.0005238304218398985,0.00012517336555478663
0.3180343268204702,0.9634502374925044,0.00041172900860046306,3.250359548114798e-5
0.14666414642270864,0.5927129896984812,-0.000468062620988583,4.976844369621852e-6
0.23063264902380143,0.5466231054124833,0.0005115568195572332,2.9353049346600772e-5
0.552201433263642,0.9198400004615064,-0.0004524236738190082,0.00012251349520554406
0.6926583740470841,0.11233821799286249,0.000560729654030979,0.00014952394005757292
0.7074993036370317,0.9163352266530784,-0.00018793717442381548,-9.973886595196149e-5
0.2955133327083009,0.26699924149663706,-0.00019915732120332632,-1.5429345115506513e-5
0.9096199764205412,0.4310717411148045,0.0005336485930298615,-1.7143207389454973e-5
0.28044814180643535,0.3537682777162781,-0.0005610696893773138,-2.569512956293545e-5
0.5933488640583732,0.03370277522894621,1.5790693767415122e-5,5.376797104519242e-6
0.11847582173833271,0.4704725361574665,-0.0005304085605115,2.8718125399973014e-5
0.9702295372908476,0.56080973133721,0.00019011147722687588,-6.9010376807191e-5
0.4997986986891614,0.8468742445224343,-0.0004834287278386147,0.00017901108044783383
0.9869345631709491,0.15702772480286853,-0.00034612375785199995,5.184893384387582e-5
0.1020570401639144,0.03770964388545844,-0.0004331365720962003,5.39596238866423e-5
0.3135788214742695,0.48597865581949856,-0.00023180995576576794,3.209676177785202e-5
0.40502873301601905,0.9550916762031366,-0.00010943742692531888,4.877440518437807e-5
0.9302118757432967,0.39690798176662745,0.0004813640511921152,0.00010155686892851217
0.6072213462996864,0.34175039124515255,-0.0002026933111936054,-1.3212496088724424e-5
0.6503682802492166,0.5461270692630268,8.998112224371151e-5,-1.1721594364310353e-5
0.7753497240046956,0.5304186925060538,-0.0004979186739085746,3.2897143703038496e-5
0.3577388299642455,0.04380178645804595,-0.0005317443612597338,7.072143400141287e-5
0.9598862705337365,0.18641138708567054,-0.0003741475710151421,7.195167985831356e-5
0.31874474780716106,0.035057215580973744,0.0006192371340777198,-0.00010979987557554224
0.19553014778923988,0.9725126332792674,0.0006596412272717329,7.072419556755515e-5
0.29936077661058125,0.06947782056868207,0.00035420713390332115,-7.488731561045677e-6
0.8295489584845027,0.09382779154784997,0.00026597764627098945,-2.4474190205140158e-5
0.8514850919846912,0.6549134541613862,0.00036567497308531195,-1.9226956040090202e-5
0.46097855833209334,0.16697488897982196,-0.00039298142263813015,-0.0001267825831487188
0.17173727566380625,0.3845432058365326,0.00010435829245549268,4.054410552737149e-6
0.9064713432952811,0.6713421017758757,-0.0005256326891720656,4.280677566062479e-5
0.6134290734274392,0.5318993939852497,0.0003663656829570575,3.6671079160233145e-6
0.18085955340420154,0.5525682319322366,0.00049635943791085,5.830206790189212e-5
0.1570898514163461,0.43300675782230497,-0.00019606011241094984,-2.372111868793941e-5
0.6913497002536821,0.6636380077193009,0.0002715113627658532,-4.196729781773543e-5
0.928082835181193,0.2693131849565575,0.0004946197213456335,0.00013314326749019583
0.09003085353867334,0.49862360271318235,0.00044685064147949517,1.302119986038172e-5
0.22734583193014285,0.7674634860137377,0.0004398632045939544,-0.00016798437886786144
0.011266496814056498,0.8410065420620626,0.0003247152729093164,1.6802460720250903e-5
0.4454874237628318,0.2636242671556169,-0.0005960523554764414,6.433525399515968e-5
0.6786930509946901,0.7428477092428726,-0.0004499244584032219,0.0001671680115548122
0.4402085003589,0.20110752843725713,0.0004914279043569482,8.030254731820148e-7
0.7019034632093766,0.15117544013847728,0.0006013871645771512,0.00015328895398969512
0.30017699496929745,0.2222809116263997,0.00027200309952687865,1.2284793559168184e-6
0.5987952002400692,0.9455604000220978,0.00025942369650365217,-3.9193559401887594e-5
0.013432770875449978,0.5940130753484167,-0.00040731991182280797,-7.278942984929118e-5
0.6985010381845349,0.6001617964602476,0.0003182966012734259,-2.89768625206939e-5
0.6019489225970616,0.30211070246705524,0.00046025826554043937,8.434145511008065e-5
0.37691488517574506,0.7566828291934944,-0.0005143740306314168,0.00017564229927951336
0.0019666376635703643,0.19392501772232307,-0.00038813010762125277,-3.168650358195208e-5
0.8229496991555313,0.13311283213056102,-0.0004978822213868279,7.87852631740523e-5
0.5296445500445234,0.8808402747984424,0.0003818018629801961,-4.6274167831085324e-5
0.10377291420340448,0.32696550413475756,0.00044057573582091485,7.633161521407825e-5
0.6766654099100602,0.5163640665057015,-0.0005409697378533545,0.0001412383450644486
0.36546515030493437,0.6196675953195465,-0.00037683638581519687,6.028781883844397e-5
0.42791237113562103,0.14472476123219394,0.00025131324565292213,9.086893415149867e-5
