-0.9462484647532791,-0.3234406328090645
0.9999881795995985,0.004862166277866566
0.9663837500178517,-0.2571039628269314
0.9900618990512509,-0.1406322724231785
-0.7937071901646898,0.6083000051625101
0.9713915481991054,0.2374835996174476
0.9996564944660404,-0.026208644981588047
0.9994167054180314,-0.0341503869861021
0.9940184116298582,0.10921262445653154
0.9422783489957922,0.33483057359445995
0.899073428512124,0.43779786448006913
0.9998631504435729,0.016543288213943224
-0.9994379074888728,0.03352415657632393
0.9987341982608072,0.050299117528967846
-0.7049861153622267,-0.7092211059651264
0.6116427721991359,-0.7911340715810234
0.9996315469118492,-0.027143515219207923
0.9970419005508068,-0.07685992808903859
0.9996032872788491,-0.02816501484356957
0.8596375703264,-0.5109043429872059
0.7630826862939069,-0.6463008694705245
0.999977419641659,0.006720134426243641
0.9999999999999394,-8.010597966281941e-54
0.9986556779556142,-0.051834707357058266
0.993525132799799,0.11361254550012344
