0.18851967552884583,0.19120335908769115,-0.00019438709707121166,7.07456271322147e-6
0.605850256922495,0.9848224272937385,6.927571932309864e-6,4.217316466575506e-6
0.3441928113688877,0.9360645976227742,0.00037802777166729193,-2.1446196248685597e-5
0.4844394640430447,0.14714167749152024,-0.0005779388545021506,-0.00018823179418752192
0.5530799159727172,0.7338329884268358,-0.0003761121614830533,7.459490560762194e-5
0.7170364979260907,0.36663194539026306,-7.765820361080397e-5,-4.434447057264083e-6
0.8634184604868441,0.005568177869766298,-0.0001568703397407659,3.1864956154788414e-5
0.8028406792193128,0.20232072399920184,-0.00014222228635869474,-1.3124345066970894e-5
0.020170186868578334,0.4377157928918202,-0.00025308898380422027,4.743303733587121e-7
0.6848703461160227,0.5079791287006086,-0.00046925819321693004,7.019407850027347e-7
0.837089075975833,0.8001103509333057,-0.0003060855856531705,1.480551952098622e-5
0.12854761560324607,0.9002941043990054,0.0003900057997717887,0.00018668699120294913
0.5485080940662657,0.16755106812640888,-0.00024518781370211525,-6.457638400395045e-5
0.1523948524558643,0.0025603253513521726,0.00026969909087374086,-3.6728794643807664e-6
0.755974572164241,0.5889620892625979,0.0004367342233247458,6.659393186409154e-5
0.8826875836527811,0.6369074198660843,0.0003769816826635317,9.74193053244248e-6
0.416446205391395,0.8360884732389647,-0.00043390986044768875,0.0002290016928178203
0.8764285128415805,0.3645763598695228,-0.000455106496318341,-9.461371884718411e-5
0.09355756420244167,0.5266538488626775,-0.0004283243388111852,3.572810987318203e-5
0.922445574127139,0.6325139937040924,-0.0005141472294860564,8.028759132662888e-5
0.6191459112346505,0.6477191668053236,-0.00033489897722736194,0.00015990093687674538
0.11218392493166503,0.4102979721798963,-0.0003611632834144006,6.808120801465643e-6
0.7547307543291253,0.4963937126280334,-0.000486961433340681,-3.477895113550404e-6
0.8044655244836368,0.7577470728649788,0.0001989146024786358,-2.1256724318049225e-5
0.38336824948324894,0.06934368867793413,-0.0005966801855257674,1.151740363071354e-5
0.7032405066048445,0.13101543689240913,0.00013305679507749535,2.8446173583698886e-5
0.8157323922155199,0.36689287706374335,-0.00020622254482360327,-3.482959244973842e-5
0.46539988929667464,0.5835256468958566,-0.0002471180085339097,1.1977471904537167e-6
0.35933939574668095,0.10138293856068842,-0.0005573616368304056,6.966983331719751e-5
0.31458048722503645,0.7386811049222468,-0.00045410314140833396,5.9591692198232664e-5
0.8739518898987307,0.07671924261207314,-0.00041148968850216095,0.00012642677589896157
0.41165318195591505,0.005816266005301945,-0.0002779323767807223,-9.907543850044805e-5
0.05770060745470936,0.45132617580015316,-0.00036034184523032033,1.2889461601141894e-5
0.9471692838940209,0.5946982374485774,0.000374526550098326,-4.351654139137397e-5
0.69939723668861,0.05929908576360005,0.0002739647936562458,7.933637229721984e-5
0.8686892029367197,0.767140473683353,-0.00037067456060612097,5.0799474201438946e-5
0.5540643834636944,0.34881809004133796,0.00045952226014669934,-1.607466130805664e-5
0.3210042422065912,0.6258011453261532,0.0004742817854060014,-8.021496933787265e-5
0.6193032295983882,0.6037486029529437,0.0004685777589378515,-0.00016219152968978656
0.7230961806405404,0.09382723540433668,-0.00047286674742594157,-7.157752563958317e-5
0.3770124752612247,0.7590098302470678,-0.0002809805780026711,-3.031914473103333e-7
0.594031491940797,0.24617781283639942,0.00030145166902635694,1.3849131962367412e-5
0.7290230374954815,0.5598083578411486,0.00014443543130565313,4.846698726133939e-6
0.12359517880238248,0.2855808527000202,-0.0001421922601766814,-1.8460149926733713e-5
0.032396745607870266,0.28940761359024497,-1.872631664459868e-5,-4.6408441701959313e-7
0.042124051994665394,0.8667123674890196,-0.00025342484404387974,-3.560460463831503e-5
0.7864503310709781,0.3288218578634779,-0.0005975135463606789,-6.811862710534785e-5
0.47770019611324943,0.8558400844726499,-0.0004545497998015853,4.228379079840223e-5
0.5323466066551966,0.8796340895185913,0.00026174491465503927,-0.00013833641336779954
0.23583901161275697,0.6861552024632189,0.00015471759460006622,-3.844041738566801e-6
0.6510619089118138,0.7638612823927887,0.0002498550186036687,-7.891692252935938e-5
0.898555206586487,0.15441795983874138,0.00037385558326215193,-8.510555598410524e-5
0.509714596861281,0.41680413459213167,0.0005831767531457136,0.00017129021889640016
0.7024691136720947,0.8284651228484744,-0.00015297426247588017,-0.00013665724705159106
0.8428606770211625,0.897996132810581,-0.00035321679149605896,-2.9355459016799995e-5
0.2789855982817538,0.8404235046391884,0.0005101150922738696,-5.9044029756181066e-5
0.9271845742613726,0.18217227258447694,0.0001486653237191491,-5.6036029674107976e-5
0.5390930121576991,0.5078762482488507,0.0006032039885389669,-2.2453392003492798e-6
0.40873055263927544,0.7969605616570193,0.0006056787946284027,-0.0002569227253945172
0.3908321873643643,0.7098585824060895,-0.0005735468013092548,-1.1590185018492332e-5
0.4591136952572461,0.45949999100005706,-0.00046846174046662875,4.1098557591420165e-5
0.7757100576531487,0.042219056011503296,-0.0002918172603487389,-7.367525940470295e-6
0.5420775065902435,0.12808951048767292,0.0005282395095416832,0.00010502239212872818
0.27361027275390687,0.9614203474907812,0.000398351666667674,-0.00010905599435798337
0.18401894277823908,0.5882269261276868,-0.000467832785697826,-1.5487762033081546e-5
0.17968870463693312,0.5486530843716988,0.0005122627054269746,-1.1785659510281737e-5
0.5960435080639105,0.9114734052139213,-0.00045447193363381476,0.00011468216373311399
0.6832432688678366,0.0957264061894085,0.0005730791531696359,9.140808368199428e-5
0.7276574612624775,0.9226799320855946,-0.00018559822740299553,-0.00010402653938614433
0.32643378240895443,0.25026692225612024,-0.0001955110056241709,4.095302137087955e-5
0.8679731954161827,0.43566421178225967,0.000533306557122481,-2.5667616416695716e-5
0.31010569429872004,0.3418435302320353,-0.0005402362966211819,0.00015363651855676309
0.5999216969011544,0.028572358973703606,1.563897468107445e-5,5.803311785882403e-6
0.12996841057733166,0.48514383923060017,-0.0005160522347495583,-0.00012588908928241736
0.9786266605211819,0.5706276514284571,0.00020220937778265416,-4.021618729728429e-6
0.5302305825190277,0.8397183418650094,-0.0004695307707344956,0.00021281249295150117
0.011776326844931047,0.1599527988767067,-0.0003486709510274847,-3.0307352242086156e-5
0.14319597752638194,0.04121104927755712,-0.00043526253741572396,-3.264130235851828e-5
0.35339056998948937,0.480284455931555,-0.0002274861930397207,-5.491893739910116e-5
0.41933167734498444,0.9664645113243643,-0.0001070965070976173,5.3719932805378565e-5
0.8907700782004765,0.40291808430738085,0.0004919449326102456,3.915441960716165e-6
0.5935266508695648,0.3422593674600792,-0.00020302015840023078,-6.4779424717675066e-6
0.6526927090020563,0.5316195540958748,8.845774068410437e-5,2.0229341258254723e-5
0.8167000017347472,0.5380932762913094,-0.0004889809156109599,9.95132757925255e-5
0.3535141786246906,0.043725697810089496,-0.0005364153978174431,-3.4796469780959032e-6
0.9702113277258108,0.17743563213986163,-0.00036974468010421354,9.193650344448019e-5
0.313937220142689,0.03789281492164974,0.0006244931315584852,-7.428976735371188e-5
0.13262205408786237,0.962443959946578,0.0006535217399974099,0.00011418316822542101
0.2896874486375968,0.07701982830572372,0.00034930529837955154,-5.919952138633519e-5
0.836722262291093,0.0915950822118694,0.000261342443968904,-5.516539932252263e-5
0.8336539433967758,0.6561865384754483,0.00036615630489036607,4.173987127974771e-6
0.46606727469523695,0.18257129146848294,-0.00038897986794290403,-0.0001385744719047174
0.18099884426791177,0.38628407896493283,0.00010426024686712663,-6.0739091499714405e-6
0.9555993251351705,0.6588931929731499,-0.0004966100740243615,0.00017748402279144592
0.5734198616633771,0.5284107899533674,0.0003641002959625123,-4.0844042516253095e-5
0.14165028031972407,0.5631512101813811,0.0004993899556452771,1.9531895080095725e-5
0.19517645216196178,0.423513370180042,-0.00019541077064157115,2.85812852697148e-5
0.698808115091032,0.6640056841984007,0.0002527632832643803,-0.00010765870531686664
0.8797004780685841,0.2532791373532857,0.00050806589968718,6.515243661640139e-5
0.08999767998039664,0.4868124698935207,0.00044497750923393154,4.289596382419555e-5
0.23017399900606772,0.7708477601178316,0.00047019656075776865,2.477063888659892e-5
0.9832249270040923,0.8446122984888432,0.0003250644353387672,7.446074450060767e-6
0.503324188950162,0.2671934765535585,-0.0005964625344418323,-6.041423990138441e-5
0.7021478194129507,0.748236183149768,-0.0004766747428155099,5.619921635031607e-5
0.42653844393053036,0.17626768107016288,0.0004738544918143373,0.00013024573166882863
0.6631547920203351,0.12966899167585633,0.0006109430534429662,0.00010914490635474067
0.28930685918651283,0.23630185089534006,0.0002651713785294738,-6.059154497564396e-5
0.5867295191725138,0.9501847722021258,0.0002545476479377856,-6.35789614223877e-5
0.04158312667321408,0.5980487350325459,-0.00041325499525465034,2.069107445745111e-5
0.6588234640058314,0.5975781870792809,0.00031342942154883837,6.256502738205926e-5
0.5588720831380257,0.30818243871173634,0.0004532417755402856,0.00011628862779080751
0.41644825167338795,0.7523150906128574,-0.0005434681586416569,8.556940273904128e-6
0.03853725195776049,0.1898006667223615,-0.0003775814697380661,9.529558574129371e-5
0.8659379877008366,0.118873960720736,-0.00049217874847295,0.00010887563372071642
0.49465915560648643,0.8927301353746834,0.00032109428207974814,-0.00021168944990079
0.06243096557219048,0.3232184239007381,0.00044656054140797144,2.2741533210200417e-5
0.7227572278272608,0.5203251747386957,-0.0005591017144998161,-1.3417276316336602e-6
0.360742985911127,0.6212369094881173,-0.00038162386038192195,-1.874022880453379e-6
0.4449441622783804,0.1407556886233207,0.0002460624870181862,0.00010425336021855758
0.739098412875261,0.05747051496627057,-0.0001451437255541694,-1.8538324388783763e-5
0.682705850709166,0.896369619677549,-0.00030550964488413126,-0.00011356806027715147
0.055414322854075965,0.7653808096665213,0.00017977136636366568,-6.4960956694539095e-6
0.026981834600344437,0.7189202083572195,-0.0004308084426334983,-4.533616617002724e-5
0.29307509344454025,0.9960941513247878,-0.0004261674418955058,6.284065091129142e-5
0.7193536949786764,0.40650620339772614,0.00042423602139904956,-2.7211021494354678e-5
0.9476422646011439,0.7185164372469636,0.000294510970781731,-2.6211484474328216e-5
0.6489654923532081,0.9193102410380308,-0.00044962175119308314,-0.0001095136895435717
0.7368996470119259,0.6517976869867559,-0.0002880380029705837,5.1352699306916904e-5
0.27614239334721713,0.547658192503921,0.0001531500931105596,5.5850257327138316e-6
0.9313242453550057,0.22172159807005337,-0.000522773537519982,-0.00023761791467836026
0.6809268416465942,0.5643175735136153,0.00027960226677918137,-3.572798360463382e-5
0.7267928177042509,0.7967883099827725,-0.0003904977250051788,0.00012736778759182526
0.44304413799046194,0.26075519237778305,-0.0006168133059716266,3.774031626935781e-5
0.0938449090202583,0.2286124379344156,0.00048402080547432243,-5.962514390267655e-5
0.24606219082627587,0.9327568414556411,0.0006470262433639825,-6.222211706547194e-6
0.3984648000863463,0.6455478017346746,0.00015570241413909042,-1.0708040803166808e-5
0.16721457556804634,0.9105345246579856,-0.0003476243024033906,-7.758238567344123e-5
0.3193449123000816,0.8837178293405181,0.0003046298577087401,4.300066996447621e-5
0.26985962344620035,0.7692641411223579,-0.00021441185497508657,-1.3665188057464284e-5
0.8166643332316945,0.05624589759882998,-0.0005695245863665277,8.449987105105437e-5
0.6359114860001467,0.010891344584717902,-0.0002894278233912223,-0.00012509314883008056
0.5382354951791691,0.6943210357593993,0.00020756475177391467,-6.181256990503055e-5
0.36571640954379253,0.24541730510371018,-0.0006414942588334991,6.866524483122758e-5
