0.3420811210514761,0.1958540942572275,-0.00019221415431055342,-2.983474196359709e-5
0.6404526473053209,0.02979331266281399,-7.616719289097894e-6,-2.7861439890394443e-6
0.006401548293159824,0.8956829571283778,-0.0003783920367336936,1.3579470600976599e-5
0.09280984713501345,0.2772356146676979,0.0006003678315368457,-9.488411216878238e-5
0.23815740319219458,0.721027134203585,-0.00037776620891109846,6.570730068265025e-5
0.9409142255548095,0.3877680500907714,7.77842040149669e-5,-2.802044232034841e-7
0.4338735921871732,0.05828640108823297,0.0001584215061583541,-2.2941344939832542e-5
0.4566092281500138,0.13250164812039242,0.00014273226592967283,-5.189164972579699e-6
0.8276761898800458,0.5318513813176939,0.000251292080821692,-3.0108949311793712e-5
0.19033092815022717,0.47082453968015786,-0.00046923156427500527,-5.0481392725338274e-6
0.5088300368296662,0.7893292929571497,0.0003040964506816138,3.7854165368893106e-5
0.14247497228928635,0.06437420671939931,0.00043235491604251287,5.07770754521096e-6
0.39782545578130196,0.9661350896674673,0.00025350693850541376,4.626606603245627e-6
0.3586127944822177,0.03614103777377231,0.000257173954269582,-8.131818312670576e-5
0.8672026154946362,0.45244741924130666,0.0004416093568567544,1.2357569370699999e-5
0.10274100930450066,0.5513542573565778,-0.0003770945124543324,-3.1341587635504507e-6
0.987578601670266,0.7421912446524054,-0.0004891404730371187,-3.8224860289919894e-5
0.7073231303007576,0.21579491578899002,-0.0004591599271130549,7.242817213477616e-5
0.8267597534921838,0.6048710478551674,0.00041980511465910186,9.22057631561535e-5
0.8764500227404449,0.7117499015126909,0.0004989147354391652,0.00014791064083049865
0.2655743934226894,0.7569626260659587,-0.0003632082460561481,7.619320546354865e-5
0.14945555715927478,0.332025569929022,-0.0003608952928736829,-1.5487264998583392e-5
0.13515438292595763,0.6149167126042856,-0.00048535601210478424,-3.9662007379503185e-5
0.10275353768120951,0.8246690719562842,-0.00019984993501215466,-8.880928082417388e-6
0.9725386370121665,0.8746341736806988,0.0005910844281321398,8.233524886194709e-5
0.24764663703919404,0.13719715942995495,0.0001355866199718278,-1.1382617996919634e-5
0.0034138937735663792,0.4626731727461169,0.00020578668323558758,3.731862144605487e-5
0.6042058531214007,0.6089244322637162,-0.00024413844351208518,3.8277475616791935e-5
0.9481828632129057,0.09082310158998444,0.0005400118599268726,0.00015457383679989037
0.031126601281606135,0.5922032700537341,0.00045377819817061594,-6.201757558140154e-5
0.9421707254477811,0.9191912855674106,-0.00043041535236018825,-7.0793968999312985e-6
0.1804177777789136,0.0013534577864830722,0.0002943101795223978,2.1068146727491074e-5
0.024587065595824544,0.42551584702478185,0.00035984641895523523,-2.286784662911574e-5
0.1461364070371074,0.49031695542169446,-0.0003669137265157317,8.682248209743793e-5
0.2529284125322388,0.04559181717384281,-0.0002828363266452179,3.68046255548528e-5
0.7272028015540976,0.7381889847255293,-0.00037342629132285803,-2.3087256409963602e-5
0.3018622475412892,0.18904415434749722,0.0004596302584029669,-1.2614589447200895e-5
0.024469746570749705,0.5523636732817245,-0.000478349761481326,-5.0588130668556004e-5
0.2205946898080494,0.4260992424598351,0.0004956396538143005,1.4578821666118535e-5
0.32951617934779215,0.008979160394369207,0.00047646313896213823,-4.134223274353478e-5
0.5559409329681699,0.8470501523848848,-0.00018859622744849796,0.0002082825968053093
0.2594579266592797,0.351147432927815,0.00030174105467290033,4.152485975111728e-6
0.9849153345943362,0.5583175370020457,-0.00014164592918862738,2.8662083826584296e-5
0.32743913926029866,0.15738038326749804,-0.0001425534184185172,-1.5425267798832486e-5
0.21382354504983478,0.35801720889104444,-1.858779766961794e-5,-2.3203635950513904e-6
0.38673578950214593,0.8136998398420138,-0.00025580554571986747,7.440579888441533e-6
0.2649548266230351,0.18064179292784746,0.0005533120631934098,-0.00023560209287671273
0.3939729199327505,0.05507102857863183,-0.00045003848172536255,7.660812248237707e-5
0.9047828034365415,0.9536164106675167,-0.00028938415878836457,-6.248337581782072e-5
0.2698462515882548,0.5424518946012109,-0.0001547094342949021,-4.1595283229778e-6
0.09071197848308057,0.8625226632837972,0.00026082215440852505,-2.5044255881126078e-5
0.36081951165862575,0.07758080760271852,0.0003829633264452418,-1.8709446641786476e-5
0.15582260727145786,0.45088692786530904,0.0005951588932207511,-0.00012337486097014857
0.9150179044470935,0.7788007678610515,-0.00020315399826445422,-2.8368664771631612e-5
0.7413942618768775,0.8076996582996043,-0.00015567401224611822,-0.0003184170954582256
0.394412131874111,0.09953231914423492,-0.0005116294022507527,4.4033618610839545e-5
0.2849356747361323,0.3819143222102024,0.00015862356860497866,-8.943074481325017e-6
0.7482235789154188,0.4959376029585716,-0.0005960004796225168,9.297054171710615e-5
0.1033897810301494,0.6382527177624949,0.0006574610795554321,2.4515667571350482e-5
0.010715883161916467,0.6718263367564097,0.0005630937970908715,-0.00010961588095995786
0.16056960828340977,0.6666229294921555,0.00046160555630056786,8.98098218991833e-5
0.19218897412007313,0.03952342575143837,-0.0002919100221677381,3.6446393243589045e-7
0.3468218673859214,0.9117319728907178,0.0005156774275746166,0.00015538170091520994
0.9952461931776639,0.001706934654653751,0.00039166938998659806,0.00013104331035900858
0.8777272579587433,0.665310301672405,-0.00046370108968754397,-6.39428304750767e-5
0.7317081868898955,0.5823409571168549,0.0005030299887031618,-9.753364346087191e-5
0.05188564176871052,0.8701546180932882,0.0004574664070623196,-0.00010208439424740956
0.36349474298724366,0.9475239452420581,0.0005795062697741875,3.0783710829740284e-5
0.7333394248391579,0.9873538207601502,-0.00015656743188705981,-0.00014406547880766555
0.6769581009100984,0.18978853225147824,-0.00015567972993161364,-0.00012516199490260249
0.6882994241327113,0.3487309570801282,0.0005337468760117805,1.3747099694635747e-5
0.16185494264368205,0.29439827706860544,-0.0005518169594066074,0.0001046779792146138
0.7076814766857398,0.11568612171482613,1.3733496331522872e-5,9.46821183072586e-6
0.25992404383019224,0.41941295065318773,0.0005289341370585224,-4.885335653288485e-5
0.8675511505728178,0.5326046740754328,0.00020200376122234397,-9.964252730721221e-6
0.4256447517940114,0.9935689377263663,-0.0003414793423727245,0.0003861866913235784
0.28909038766201717,0.1494680527340056,0.00034989967349550555,-7.757975127218986e-6
0.9190865747679651,0.1489589420291737,0.00042578820187476335,9.603821240261992e-5
0.5770943497757374,0.5270073358625971,-0.00023392240431478867,6.8092927929412335e-6
0.2314864583662525,0.866935305479238,0.00011978927130396477,2.4542806664071847e-6
0.5884286854580377,0.48880035179618464,-0.00048012337133229493,0.00010726926730038176
0.11703567986755489,0.3091168664527716,-0.00019700453148249113,4.948093603486701e-5
0.20183061962563614,0.5436318030070916,9.021098712997083e-5,9.796730868786813e-6
0.10417378469823618,0.5905329564503591,-0.0004985543881409465,-2.1183719128104e-5
0.07518427224796594,0.11147896137592002,-0.0005362128334725948,1.5145434230455822e-5
0.8102784527993417,0.4191125959247752,0.00038074430089974915,1.4043733952385576e-5
0.6346571464873616,0.11093467580419929,0.0005549490913112197,0.00029587522192648
0.6777091830665458,0.7820540038207465,0.0006547973713767976,-0.00010662487042560181
0.1029821066433538,0.02238075646680656,0.0003542519111278951,-4.935409874813257e-6
0.6085609347496483,0.18585700407562242,0.00023112805501275505,0.0001338764971459643
0.06431223620737432,0.6439818764894726,0.00036201104039375613,-5.509871516227736e-5
0.3591997332817203,0.2944901510481672,-0.00041269370366515604,1.3861056369798194e-5
0.5065880486890547,0.3738667637294142,0.00010441471874324085,2.158230508113201e-6
0.40681409296968374,0.7646341184464797,-0.0004958142332998703,0.00017969526990429459
0.7881103797698259,0.5268688571406462,0.00036291722025070833,-5.028272640347799e-5
0.8274084236533189,0.4552006070821966,0.00048220063559098675,-0.00013135588970602009
0.7629296106590107,0.5576269344513781,0.00018582497478585437,-6.68680633504343e-5
0.28872911810881696,0.4923031282848053,0.00027460602274362273,-8.43839262065755e-6
0.2294427451775363,0.2857199844567931,0.000512209824947244,-4.110188500737107e-6
0.5373965927072101,0.5313673642837149,0.00044698341114917403,7.132853138071636e-6
0.4135073069926463,0.6906072996485463,0.00047084357235482746,-2.1727106177591976e-6
0.9443981982530048,0.8468994075565306,0.000321870801015122,4.605994573066041e-5
0.31712875018812414,0.3589636263974964,-0.0005935391050453975,-8.44320209253843e-5
0.13783380007025456,0.5702472214442807,-0.00047655328774800864,5.7219981590229206e-5
0.5618545547411969,0.3301265709232125,0.000488583113735722,-5.280692192202561e-5
0.45327410136322016,0.9324355598819718,0.000421924044670268,-0.0004551308884952572
0.18932579547675885,0.07930586316425507,0.00026694916858744207,5.220475748655625e-5
0.4918450814355013,0.1697803690266189,0.0002600103155467054,3.509166874788373e-5
0.8165849083840228,0.65927584207472,0.0004070732246501367,7.415660077203985e-5
0.913132277953549,0.6955026064946384,0.000317399412020924,3.7549942643473663e-5
0.5292266863291953,0.22894483101847735,-0.0004678967761968338,-4.874307436845439e-6
0.06814017382720507,0.6048727150960659,0.0005271785503331751,0.00013233909759710166
0.7861202625486159,0.006132185064833264,-0.0003481487510507676,-0.00017447481793406462
0.38171754163194166,0.2618307514771115,-0.0005034824059043281,-2.4480420978330167e-5
0.369029948933076,0.7777893210539609,0.0003774822347016026,-7.362828035674961e-5
0.1586731182975716,0.3704063018443366,0.00044662259886494167,-2.1488337731312353e-5
0.07880159213886942,0.5199386224666503,0.0005509023039724872,9.541058047971556e-5
0.5026924021495704,0.644962377428047,-0.00038077137449102284,-2.5562533966212382e-5
0.27778628989476206,0.11136695068670163,0.0002669439558242917,-1.2507401141478444e-5
0.5070189679614909,0.9304139409143322,7.845714072232386e-5,-0.00012351051618613443
0.11144620558791257,0.7861236391476376,-0.0003244729016679906,-3.084126319555182e-5
0.3956553378607059,0.8533381957074733,0.00017966660552086474,-8.936122415002941e-6
0.7165767506330997,0.7765711738811943,0.0004294223847912831,-5.69885747098856e-5
0.2836595194040274,0.07125476639687937,-0.0004292070039233859,3.6728513743766087e-5
0.05665885094143053,0.4796764843378362,-0.0004241664094358608,2.827540715093023e-5
0.8202571931110242,0.7271014530612916,0.00029551823910251175,9.629339899350352e-6
0.21612894016773118,0.680588879656766,0.0004623119220745268,-2.0509852538165748e-5
0.6186727277975558,0.6877497943319374,0.000291911794404188,-1.9760950612656477e-5
0.30984722158669953,0.543448344700558,-0.00015233744637167045,-1.671663737617612e-5
0.24669109387260227,0.08645994199892879,0.0005737952790062245,-2.2658832657883407e-5
0.06343622130868017,0.5631907084915416,-0.00028062865578751234,-2.6485353526122996e-5
0.34246516481675665,0.8717695338846383,-0.0003992855988147751,-9.634332944933477e-5
0.6080784981984366,0.2382041756912827,-0.0006168562069028176,-3.703249790698976e-5
0.22612939816933228,0.17103793033445094,0.00048732164747464387,-1.8679127924725516e-5
0.3553970563605063,0.12002429320925945,-0.0006167219875450389,0.0001957949580523618
0.08942932515598764,0.6750554756145701,0.00015261514438852386,3.26576424417477e-5
0.45184659614259903,0.022749241462565885,-0.0003559410121947302,-1.2949055024092002e-5
0.9027591327139427,0.912355617481404,-0.0003062740581667729,-2.9062159573873128e-5
0.6040465904344409,0.6489553886821994,-0.00021079700410883177,4.151871839597816e-5
0.06293616494071402,0.1984800667650881,0.0005756830839953122,-9.352512243190185e-6
0.670158505643139,0.12908796784252863,0.00029854799524172456,0.00010141920614140105
0.9034591736129106,0.7406712243812172,0.0001983209748784106,8.7021324401022e-5
0.25116911614805953,0.2504543566406053,0.0006451511456237707,-3.1303776790823686e-6
0.2767158005135808,0.21890074895063827,0.00024371413573846836,7.114492205462423e-5
0.3298445576170789,0.9688712875544632,0.0006405853143137728,5.492648175248911e-5
0.2684378027199277,0.5826462990756455,0.0005386438752087778,9.80942487450728e-5
0.16771869162196607,0.7134426213865004,-0.0005422152067121577,4.5936759612150255e-5
0.6979591094462667,0.4011589761674927,0.0006800327036084331,-6.570761764466614e-5
0.9349235602248347,0.27666893804705034,0.0002314966388346443,-4.9817841070112544e-5
0.8090894417942166,0.37658772797165163,0.0002923019793605048,7.01135361928859e-5
0.06325112426549212,0.9083095724488551,-0.00016337807407115895,1.3021042316891708e-5
0.1521886005247125,0.7502939348018363,0.0003072019550073474,4.229359911011874e-5
0.6224067401880188,0.5135173792954026,-0.00046456200142036433,0.00010753178294229263
0.9931863913851783,0.08556894792837803,-0.0002206182888441462,-9.408735837119639e-5
0.9595702129958824,0.7124134656362597,-0.0005030329700114098,-7.615832238555864e-5
0.7415380434910721,0.18592001625989163,-0.0002939804665844761,-0.00019591049202144595
0.18800586835949556,0.7668979895518778,0.0002895189734313271,7.245767780686203e-5
0.0968003534375083,0.48449955275153117,-0.00048414489049968147,7.5714513363912936e-6
0.31574505810507286,0.12066574987693356,0.00036396129531515855,-9.204212991863437e-5
0.12435252037266813,0.3909793720872296,0.0004494701543667821,-7.51797966447955e-5
0.8498232848316014,0.6370373417057005,0.0003594099103752838,-2.4978292104238184e-5
0.6416324240054446,0.20830749372130636,-9.981601846286766e-5,1.2679817005876338e-5
0.02327619199646718,0.631532005587941,0.0006267611571158177,-6.450139222936483e-6
0.7759441197382866,0.39878347660652735,0.0004587330768108377,-7.76521800673066e-5
0.8979310070827027,0.42693641164393986,0.00025616891054442066,5.361688967265839e-6
0.7485128513866202,0.8614476926357143,-0.00022030135546692678,-0.00022577426361825189
0.73728281019053,0.4071901736287404,0.00027009441773268006,-8.293047348154555e-6
0.1821356942603934,0.6329360628058603,-0.00038201002372695227,1.292631588391973e-5
0.9250996652069796,0.3156873729250472,0.00041345776905907076,3.3270039820972554e-5
0.5690965908042233,0.22931359571829038,-0.00037801863591491885,-6.5478147079790035e-6
0.7231485407924243,0.6864855377583668,0.0002887900454121965,-3.317863473798164e-5
0.6263652407892925,0.15010800522518172,0.0004736579409363511,0.00019851999295699763
0.39276347092692054,0.01567883237429607,-0.00030593306662197897,2.2345832939964933e-5
0.4382693244919537,0.6591932504131486,-0.00043638076474486644,9.026826844312536e-6
0.13175636967776133,0.26872939308762633,-0.00033557258032001347,7.056756777080855e-5
0.22309508921993168,0.8026327900593918,0.00042567472794481236,-2.0314799863028566e-5
0.21232197366966382,0.24931848816228552,0.0005477004904103532,-0.00012291819410405633
0.9634496950910106,0.4643651608256295,0.00023676249928066004,-6.534893940844885e-6
0.5922407326551001,0.8302476364218293,-0.00021916414813963065,0.00029191533566256384
0.2714772663308578,0.866077821754573,-0.0003997501502878269,1.2332990221568645e-5
0.1926734534663766,0.3916270791076361,-0.00020529930376134996,-1.2052432977348249e-5
0.12388408682339691,0.8843651135230264,-0.00016140152862215403,2.0906749127184723e-5
0.8658896155499545,0.9450652473572742,0.00045874106157633917,-3.9140236780740375e-5
0.9267635367520568,0.9958029563146756,0.0003392838725577053,2.1336826032349696e-5
0.8446242818124634,0.6878021896386194,-0.0003866978116132764,5.63425257638087e-6
0.3340977923700649,0.26379925315530117,0.0002309781899717998,4.8192446492794006e-5
0.3802499830490882,0.8898902895666184,-0.0004941778370363233,-1.3442357322519966e-5
0.16122533943192333,0.7958671636160943,0.00038658794645164506,3.106624908880047e-6
0.29062104224669916,0.2567330922960308,-0.0004208410113306061,-2.125716949309247e-5
0.3517701569247927,0.8330127042762108,0.00017372643864388952,4.380046674453551e-5
0.6583025672006091,0.40025366864983236,0.000584603751949523,0.00010863784434409862
0.049836329793091994,0.6807876329301692,0.0006199247701884903,0.0001296222874387046
0.14934975553628813,0.19081753255349262,0.00045611979413674427,0.00013384727227789615
0.8169570398348545,0.784556293455399,-0.0005216284156815678,-5.73207722386762e-5
0.7229604842059492,0.32876571441695507,4.330852076852498e-5,1.7381102891274002e-6
0.3562419560547153,0.23057364577360065,-0.00026482892669318236,-3.136924260171898e-5
0.3218413645742089,0.08102154971439565,-0.0004711961859210919,0.00010475243534395441
0.30796068603994436,0.2911992814377147,0.0005087885533872083,-3.479628162545331e-5
0.7845367856800959,0.6946224244157557,0.0003276563292893934,-0.00011304231439158036
0.364365294012469,0.9882000235558169,0.0005429432998523312,-7.93872693994481e-6
0.7348830147632162,0.44705571426048024,0.0005948720611904019,3.072357127986729e-5
0.015850716135817365,0.8535547096693475,0.0005265076036359504,-4.7304607538942704e-5
0.33170622427993474,0.3226115637053326,-0.0004883130700035858,-3.349689095925928e-5
0.07721703566135915,0.7655673524783,0.00048508879918678294,-5.073611974967529e-5
0.7974293716965254,0.5777157278625115,-0.00046341703830450083,5.087190529440996e-5
0.29990197028954135,0.41886885024830944,0.00033484413344617045,1.5443655172940817e-5
0.9438904377967888,0.9595996722603427,-0.0002160958268760508,3.524513903406296e-5
0.6989070402658043,0.8161733531918844,-0.00016343822155040895,-0.00018878191303384428
0.7511031322524825,0.9141699366070208,0.00014967981498704665,0.00018305460560181616
0.7845039065728533,0.8425058860628374,0.00010152919346565476,0.0001148326510403799
0.9424448881863612,0.7484632003968027,-0.00033909582312447557,-4.232723066203943e-5
0.16901944195065363,0.5952407035496275,-0.0005361556510390406,-5.885523158225503e-5
0.38066777980799194,0.19987247868917116,-0.00041644458930973445,1.8297441844980757e-5
0.11549727421263635,0.3523431482127025,0.00042253750992190647,-0.00014372373399864914
0.9406969686987516,0.20103806704482494,0.0005425543542969435,9.289200024600159e-5
0.16472998550028572,0.5286804503091955,0.0005541797399209768,-2.5081189343087032e-5
0.9650890620933342,0.1693359254794675,0.00029739693342170826,4.17523140333157e-5
0.18840791953226857,0.32621824702601393,-0.00042068441308759343,3.790760959679005e-5
0.7555876902487354,0.7688548414883642,-0.00032656097975774216,5.29568681392583e-5
0.18246655730371772,0.8644153635354661,-0.00011837644065475335,-1.0531045084616856e-5
0.6771319433159775,0.06549155716005718,-0.0004713841811259136,-0.0002330585588155609
0.07846955332607511,0.31902484253129704,0.00042694656035030727,-4.211011709300482e-5
0.31598386213486057,0.22682832566293834,-0.0002673255106223691,7.243904225059143e-5
0.26835765430921577,0.29039372652310136,0.00046671717391354774,-3.7518280850353365e-5
0.36721391347497767,0.1581606923948431,-0.0002744007281998611,5.5485199664146465e-5
0.7227086165385028,0.3696576642780245,0.00040286867100116573,-1.7019693102153363e-5
0.876290006860861,0.35117222245271024,-0.00024922877021409155,-1.7259016808162276e-5
0.29151429334441414,0.3279474938695377,-0.00011054332296870689,-2.1448766455611444e-5
0.23781821823008487,0.21004843192242376,0.0005080068406573506,-5.173737077264908e-5
0.7803154641103666,0.8000085721099122,-0.0003626227697951633,-0.000265449065135157
0.06346627034313485,0.8319876610723647,0.0005420646421044933,-1.5551204139983494e-6
0.4972187103314006,0.8276069247667415,0.00026035630575568124,-0.00028430810982251544
0.22635319470813112,0.7589712678892763,-0.00041852438663434827,0.00013725055608795008
0.15823236391795512,0.411493576661473,0.00025334756273170006,-4.785169178657399e-7
0.28317256404130825,0.8263714207343135,0.00039471849745864216,2.0453645899293884e-5
