0.324299661692055,0.1369311368762856,-0.00014869503175741783,0.00012540406881762718
0.5286987350449723,0.9514377170392365,-8.105777624921566e-6,2.708877108642135e-7
0.3819797851805024,0.7971946432045542,-0.00037819178706064013,-1.8327784512993423e-5
0.5464597778453426,0.3654866032321821,-0.0005929498095074238,0.00013362279480471335
0.0669132047814057,0.6443948652433236,-0.00037834781744488464,-6.227107669501521e-5
0.3021406865433097,0.3029930963788306,7.534676312478577e-5,1.9321650948564484e-5
0.7123708523688216,0.16323545716796067,0.00012560284068480155,9.923510131520061e-5
0.8029324043282653,0.23537769735341704,0.00014190982320114257,1.615639964694985e-5
0.45770690341809656,0.5072912134085903,0.0002514120570916146,2.9090140276710838e-5
0.425591341642165,0.5405180942285203,-0.00045685625806067066,-0.00010717324336271895
0.10178759096970345,0.7770419155241675,-0.00030337365430759266,-4.326678893779805e-5
0.9124423506478347,0.8006100302227713,0.00041678035660107354,-0.00011511164533410336
0.6215610136341124,0.999149244382629,-0.00025267412055125267,2.1046666308464852e-5
0.9539489231829144,0.9981709451730616,-0.0002611399154807483,6.750580867146939e-5
0.8291526433134337,0.35364464731729967,0.0004247596681644957,0.00012145269813789957
0.8076177441546921,0.4608638458047291,0.00035544619055526713,-0.00012596864647234098
0.4217421097077256,0.8002473069057138,-0.0004906199065550229,3.4131509050604056e-6
0.022823197646302657,0.05791126887488674,-0.00014652217897231904,-0.00044114048766175746
0.007327359301979074,0.590291737855578,0.0004180786871175182,-9.974190910165357e-5
0.5399775555901255,0.7529382393322593,-0.0005202605107517719,1.1066700570862482e-5
0.22373480776209154,0.6409286301186705,-0.00037073546833112656,-1.6758492870608433e-5
0.8671901334230238,0.16587531241644138,-0.0003596394307446059,3.383411960157323e-5
0.1542591170967013,0.6308164623951185,-0.00047182007208084175,0.00012053776543996578
0.6401186553511881,0.627306194240291,0.00019987753665274007,-8.236367500325497e-6
0.5782300102646922,0.8932634524084874,0.0005874217867353667,0.00010533536373926844
0.20275117883446944,0.2763349974804298,-0.0001232746944269815,-5.759032229275168e-5
0.44439665186329574,0.40685818025196485,-0.00020643918141190256,-3.352167778798438e-5
0.8222908637931807,0.6194847323798931,-0.0002470881611798406,4.0231013985257956e-6
0.3796645741460524,0.922654405087008,-0.0005610913688632128,2.6121938517740648e-5
0.2790939177710535,0.5715422346033479,0.00045612622707098767,-4.134849203963155e-5
0.1483803935044269,0.11452642161982705,0.00016484013100619474,0.0003976621991309617
0.20005809411000902,0.05382808897632207,-0.00018299674389626644,0.00023146174694839208
0.8912950537105485,0.45926533390253205,0.0003579313477222278,-4.3560692856154356e-5
0.7973684363577802,0.5461934621845264,0.0003526631319310403,-0.00013338868572638262
0.7780754926116188,0.007257909700020403,0.00026426112302486304,0.00010731741233384069
0.6824344806056787,0.7090344969345496,-0.0003725285183136723,3.468024657789208e-5
0.9396316129022405,0.06517632402590981,-0.0004233304713881,-0.0001794726004180825
0.837825542536322,0.5737017220938223,-0.0004708652172534284,9.830361363989494e-5
0.6737866573548172,0.47829941155448363,0.0004718025496074756,-0.00015255675225376837
0.20666355910660753,0.9221694236015384,0.00046907713690441454,-9.323595138910436e-5
