0.7072604329752967,0.7069530960024107
-0.6496883053607265,0.7602007010501698
0.9672172312743191,0.2539504430508183
0.9046133647780438,0.426233105547387
0.9927896613497706,-0.11986946365393983
0.7543382648971159,0.6564859344356165
0.9820730249809387,-0.18850085836543018
0.9856316010774349,0.16890928617807435
0.9668147121449542,-0.2554785947583192
0.9984056252125869,-0.0564465016055254
0.9328464049402164,0.36027431880414734
0.9530564565558665,0.30279265284476475
-0.9990626827376351,0.043286902878470805
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.9695950199946287,0.24471513480214827
0.9904460175897793,0.13790100159232505
0.9595825324262393,-0.281427368004557
-0.996896115981545,-0.07872822835921758
-0.8478145026895976,0.5302929087107832
0.9841425453873905,-0.17737939665652483
0.9998622122209593,-0.01659989675372743
-0.9901879059730305,0.13974230162779122
-0.9166402642745652,-0.3997131795555059
