0.4285835966484639,0.12382428112616167,-0.0001925261602234315,-2.7750145494706232e-5
0.601724877880947,0.02156794765235,1.2209389658937445e-6,-8.017874973965289e-6
0.5867033107691181,0.9005261686978634,-0.00017731075004990876,-0.000334553184713603
0.7631324106900574,0.3862837411234749,-0.0005994638270238329,0.00010043728379567485
0.2911783947285394,0.6577287530870204,-0.00038235857027165635,-2.8752072931854185e-5
0.2577357858053976,0.30051396966351407,1.6114084939005104e-5,-7.609728756886995e-5
0.6504954665530696,0.09927722915869708,-3.192317798319904e-5,0.00015685850193273779
0.6772415899525123,0.17623689826941155,-3.715970829195334e-5,0.00013790787957977034
0.2958215243368713,0.5048988142796603,0.00025290899534396105,-9.555039846292458e-6
0.5419866494510125,0.5150786256813887,-0.00046914996824595133,-1.0102074881208436e-5
0.23204111881568684,0.7868715761068598,-0.00030642544598756576,-3.3219277915321464e-6
0.7905471324898092,0.8715652148934776,0.00037797489078901,0.00020997985254085345
0.7599849441736224,0.007287626767339081,5.057337252152681e-5,-0.00024845423592856635
0.9500914165741212,0.908734441258684,0.00012532799333321676,-0.0002388388237886605
0.723823006529523,0.39269751211250736,0.00044014448615551505,-3.800480089522792e-5
0.6467974605309612,0.466490286822615,0.0003616062205890557,-0.00010700951128579196
0.627638059218572,0.8980046704787572,-0.00037193470771164605,-0.0003199751795164939
0.9030664708542238,0.18962808354334856,0.00031206179460300967,-0.0003445157690649289
0.8217152878815748,0.6230801400043978,0.00042896163571767723,-2.7021327420485626e-5
0.7955497713824577,0.7140794213014143,-0.0005180980378992438,4.866101143804031e-5
0.3759315497165944,0.671544109758689,-0.0003621380531025799,-8.112746179356884e-5
0.9994695906235771,0.217807829273614,0.00017202398420698676,-0.00031763661100866857
0.3516106595081766,0.5919592069888161,-0.00047178064057396343,-0.00012069200675791315
0.5952425354678662,0.6754978939632638,-0.00019889593469153152,2.1430692269500953e-5
0.30341438526044345,0.8431565023642746,0.0005948678417782786,-4.7876353281219464e-5
0.2138448376677785,0.2859536810970862,-1.053760828220353e-5,0.00013565490894007295
0.4876984158394055,0.44948683298989467,-0.00020912502748937612,2.7497965934826713e-6
0.9713807155938908,0.5502567080187991,-0.00023139005361386478,-8.676051998847455e-5
0.7038939583590569,0.9850239653906289,-0.00047257851990628797,-0.00030360405532189395
0.05178663660690184,0.6394162315642886,0.0004342261115615096,-0.00014563144184597237
0.22311031059200914,0.9324644291448709,-0.00040755942043459317,0.0001385742119690062
0.25930918210243487,0.9762410511966824,-0.00029497147362759384,-7.360592571478625e-6
0.7896076407622984,0.48435560188927385,0.00031614073072739425,-0.00017339960213191854
0.7628923673392328,0.5134856253379859,0.00034252369834992673,-0.0001576113643488626
0.8331996755574499,0.9831350461421952,-0.00016777618120866915,0.0002306558500264607
0.9019378536486752,0.7018543241692885,-0.00036583605800209843,7.838491643912592e-5
0.881114501887959,0.15352331066336375,0.00035279317333223535,-0.00029488316187376804
0.0586834705296466,0.5461652486229852,-0.0004721936603766564,9.171041584179545e-5
0.41907850409996367,0.44432743179744605,0.000495841852190051,-3.4736279408984896e-6
0.03419240379655839,0.9664230675137878,0.00047696403585584886,3.509432287386293e-5
0.9452145002201968,0.850923887634709,0.00017585448350084735,-0.0002191469319256348
