-0.9738298949807137,0.22727810198456283
0.9981141675817345,-0.06138492056196876
0.9979824530822227,0.06349034052402143
0.9945191993617268,-0.10455411087452773
-0.9839361191316919,-0.1785209048483657
0.9955444834803981,-0.0942930613123312
0.9812546431388264,0.1927156592453626
0.9473413541841053,0.3202254809544429
0.9723531730797291,0.23351511043522669
0.9848954716409396,0.17314996373371
0.989969365246874,-0.14128218526247294
0.9897737124087622,-0.1426464097844566
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.3368617777827716,0.9415541103244938
0.9952271801980813,-0.0975851412602127
0.9935807451529209,0.11312516457953457
0.9910772845304778,-0.13328846944675268
0.9909314194683482,-0.1343686046300562
0.9944494987220297,-0.10521499176145833
0.8991402514367193,0.4376606085155234
0.9861979743390075,0.165570394121391
0.9952296283786245,0.09756017013718443
-0.9902473763031502,0.139320255973243
0.5067493530524073,-0.8620934364561856
