0.2586181157124776,0.1636549832402632,-0.00019402394140020826,-1.3824004806289261e-5
0.4372692831981113,0.9213515394876334,-8.077471596404644e-6,-7.290155456866036e-7
0.22185422682617065,0.7375052873783983,-0.0003760195810259639,-4.443208491995271e-5
0.3408665561563913,0.34046938629504353,-0.0005047379207393341,-0.000338650497200351
0.910081896658302,0.652751426706096,-0.0003785866042395784,-6.0802475676642144e-5
0.3042699032983154,0.26498293710902465,7.446652574646831e-5,2.2476597874485074e-5
0.6659633291256154,0.13700754198415596,-0.00015933441574850468,-1.5369543884331108e-5
0.889856830017598,0.20872079854408518,0.00012190520991150135,-7.442141470681874e-5
0.4871250277210332,0.5238556505532017,-0.00020698796291150964,-0.00014563736444367384
0.25674631591233865,0.5594513771148254,-0.0004596362531658963,9.454236826787644e-5
0.009185562967421242,0.7790521267073364,-0.0003041856438198539,-3.7130624110452316e-5
0.9867569543116971,0.8155270780850202,-0.0004188046311496543,0.0001075138943004324
0.5312729906270112,0.9645465620569472,-0.0002524363717044707,-2.3728708345190443e-5
0.8408944548737421,0.015351701775075489,-0.00026869557861396046,-2.3532439206136498e-5
0.9591575476698887,0.33744094499186855,0.00040247762668350683,-0.0001821628216826912
0.9397248481192146,0.43956426998438064,0.0003489135590253763,-0.00014307138988131103
0.2389381513841371,0.791820488339425,-0.0004905304697871095,-9.969980822335674e-6
0.12268631776618792,0.954731764325433,0.0004130807901911076,-0.00021316176852414145
0.16040927246758196,0.5397212502305007,0.0004279105165189981,-4.038349793658683e-5
0.33106482585594776,0.796655508154093,-0.0005153693432472864,-7.202715425504631e-5
0.07971718951972374,0.659699434821734,-0.00037081498923954257,-1.4895580461060444e-5
0.7409368114328041,0.16093113310756954,-0.0003565814171412188,-5.774911899828425e-5
0.9966253202745698,0.6344594345973733,-0.0004868861172540506,9.243491813472849e-6
0.6684570518395958,0.5796156227531216,0.00019738026961911814,3.2556052786726174e-5
0.799489906334194,0.8845597846511853,0.0005945928901681821,-5.117801624625391e-5
0.19750331062473248,0.2560669695814037,-0.0001360360729797552,-2.7353895692138875e-6
0.3147923407132686,0.3712957110752056,-0.00016753878436798442,-0.00012518623820626594
0.7251174240996481,0.639197600172699,-0.00024686617517247575,-1.121767782610236e-5
0.20436275123923064,0.9675082499257576,-0.0005549482053204284,8.682378301107547e-5
0.41436451105136207,0.5602700206609782,0.0003099058678121744,0.00033722275414264154
0.19543905132771586,0.21634395751539903,0.00042074802281698916,-9.09867831248367e-5
0.3005590972000117,0.023552865510659517,0.00029492901493189,-8.90082739650232e-6
0.9949095358482016,0.5064107980678427,0.0003476425069590612,-9.569258591749703e-5
0.9631105043913354,0.5305561117016795,0.00036484058551008633,-9.515867415994884e-5
0.76927375593456,0.0038279276950079415,0.00028452975342617415,-1.9844080921873103e-5
0.5966418287438465,0.7030798287678399,-0.0003725516768587121,-3.4430575502672814e-5
0.7981190119593551,0.09268308808152106,-0.0004597957299247512,-2.643681044464577e-6
0.7149431582586543,0.600573310449848,-0.0004786083815101245,4.807983383955578e-5
0.8520899828542463,0.46418195370168325,0.0004568317043848201,-0.0001928107941563244
0.3109932347482576,0.8926781542029291,0.00047185569012005504,-7.79648042337119e-5
0.06522988142725376,0.8672152597564996,-0.00026925056297062824,8.033872963750527e-5
0.60717612166706,0.3021241274438502,-0.0003017092111369087,-6.038139616813762e-6
0.3493100264818391,0.520156207258975,-0.00014245097013845966,2.434759560210204e-5
0.8631535724229084,0.17935662428932148,0.0001428887562713533,1.1925574229206067e-5
0.9235836599418903,0.3199808531490803,-1.5107371294298326e-5,1.1075091060397819e-5
0.558922762060121,0.6906642509603502,-0.00024654275758339547,6.861856988666095e-5
0.3090108830161444,0.9644199577835969,0.0005997191977557536,-4.471542559822697e-5
0.8046592524907666,0.24127080982696197,0.00037672698251516604,-0.0002578375847485446
0.4041890633303957,0.9840206906912687,-0.0002960528625951143,2.572167942931397e-7
0.6790598021932851,0.6179496962948884,-0.00015475563174604224,1.733545096553032e-6
0.03607377141033215,0.06308248348581035,-0.00026003407064651676,-3.221324395254386e-5
0.9161013220976287,0.07198068844560475,-0.00038311243343946776,-1.5356306187895937e-5
0.6307006398005451,0.5917935020879589,0.0006077039363986788,-1.146255576656971e-5
0.5197403209409072,0.6833693233482679,0.00020269754826228762,3.1464775229081886e-5
0.5657921202611963,0.8000298178414698,-0.000348695250543057,-6.35253257966625e-5
0.04442051776482179,0.1702987323194256,-0.0005134845146797129,-6.1039331227499534e-6
0.016879237055153054,0.42701355528751084,0.00015719766712623103,-2.3028429130696815e-5
0.22074226804039507,0.574752374109283,-0.0005979713314526883,7.931191649518516e-5
0.16379050963724615,0.865626660080466,-0.0006463382837328166,0.00012289390573979778
0.010144749095719493,0.847110631748952,-0.0005384361035395528,0.00019793137216213776
0.9718389329011418,0.7117917760876332,-0.0004701969666457481,7.765711445663137e-6
0.4562303169491287,0.8864124536331052,-0.0002918863835321909,3.7326913114059746e-6
0.132451244840747,0.9032573304494271,-0.0004957067870786629,0.00021057412835727792
0.3405248963617243,0.02582212423432277,-0.00040945138767486743,-5.410010511491711e-5
0.6646338546778285,0.5365249370183924,-0.00045437076428619775,0.00011249264290857666
0.04162784230664798,0.5956952578262541,0.0005046760364771323,-8.862324383133291e-5
0.48361533100169607,0.8575081154547597,-0.0004684391739509015,-1.617026430102153e-5
0.28494613174219074,0.8561883817129408,-0.0005568401185491958,0.00016341430761766085
0.8907900223699377,0.03412155405785828,0.00021022570722444917,-3.27624012210817e-5
0.008491182494955842,0.9684796556595963,-0.00019133709536691304,5.737437769712446e-5
0.05139000700024541,0.367170801888103,0.0004868852642185745,-0.00021912884312467315
0.3521105665573224,0.3846526444011512,-0.0005006122470240109,-0.0002546503763020465
0.7242075299559658,0.054354546762939285,1.6535957342284182e-5,2.1950105998849044e-6
0.9156080807321729,0.4719607465641176,0.00047886924571769905,-0.00022987435110541344
0.5414652848121553,0.5113157840365093,-0.0001590439410492886,-0.00012493930804981246
0.48559456864983075,0.9136445686714906,-0.0005154642611214393,-6.700546939537166e-6
0.8012750577826406,0.0344438661863496,-0.0003499807703494614,1.8515063957372736e-6
0.6494776452163941,0.4269372261790932,0.0004352582778498833,3.269805285316918e-5
0.06673748287148133,0.5263576277591259,-0.00023400333829528506,-2.914682729514482e-6
0.34691586987281803,0.9102725932592814,-0.00011955280342264456,7.913293050993308e-6
0.45485757233264834,0.5751739479594737,0.00034293577263280295,0.0003527324811459698
0.4554183786241628,0.29519182407064976,-0.00020095510428842843,2.960058303394091e-5
0.1470602160484003,0.6775319920176295,-9.00383957430097e-5,-1.127321722953804e-5
0.7991844038395256,0.6750548050605828,-0.00048451266625410195,0.00011938468968018092
0.7540985487769742,0.26395874539539715,0.000489614705670834,0.00021915982056389788
0.9769647882137306,0.4252738958483701,0.00036792300326343226,-9.897531409689938e-5
0.7610298991878456,0.12248601969306049,0.0006274140529261953,-4.3153760993889016e-5
0.013469743623819624,0.671606906907977,0.0006386581237026917,0.00017956687217801848
0.24073371332329715,0.8597354938049993,0.0003360574290253158,-0.00011217922804732556
0.01821688778605538,0.9205471960547145,0.00024562660712023027,-0.00010493171196857699
0.9990096818956591,0.7406360360128073,-0.0003646084410046095,-3.3890212859872695e-5
0.6508382952603544,0.3868922248145588,-0.00040642645238729954,-7.2977809835765e-5
0.8595204401066332,0.3268850771972065,-8.316295792890616e-5,6.317447172451279e-5
0.13739957035742323,0.7458832314712415,-0.0005204537038743386,-8.514743737894565e-5
0.7370947150972788,0.4617358677967876,0.00036171652787436525,5.829592431364034e-5
0.7502448309435445,0.582271925524862,-0.0004975080620337207,4.751369209252467e-5
0.4411500976392739,0.4380739023635784,-0.0001430268845735542,-0.0001361821186484626
0.15728313617343023,0.7841649143844293,0.0002685016480035062,5.81939792117076e-5
0.4809912432471956,0.4382263320288799,-0.00034069703498922337,-0.00038249356696753864
0.691594377292943,0.7177857960309274,-0.0004453089678511142,3.930611387323795e-5
0.17630877280635748,0.7375780658248264,-0.0004662692622463747,-6.550851382458363e-5
0.09044555007192574,0.8366072140936491,-0.00030349086657513214,0.00011668601052526752
0.1403251096703578,0.31497285663739183,-0.0005897936374760474,0.00010752162837496677
0.845586490707106,0.6690720073457228,-0.0004795770964122918,1.9569643670175816e-5
0.925061114920091,0.5427559956986269,0.00044519539348386724,-0.0002080939490982787
0.3615091651102677,0.8531886143330984,0.0006106783221503803,-0.00011061650866394323
