0.08598400000786893,0.1513558206356805,-0.00017959410861447398,7.471511959655959e-5
0.4704552819023077,0.9412467652735967,-5.511558630947746e-6,-5.949767433623096e-6
0.6930270278583689,0.6605150233257676,-0.0003626251686656087,0.00010893999511434806
0.8405293064795827,0.31595345723746865,-2.610104961690374e-5,-0.0006072588106361297
0.580062525865977,0.6373972721282215,-0.00020397939209120742,0.0003246800972652391
0.292642231554614,0.23116286296444985,-7.201472701917943e-5,2.9399659880920503e-5
0.43712228772226325,0.059201921629019286,-3.880632076153347e-5,-0.0001552989001573506
0.8134475839708679,0.22981986384309822,-3.0097564273188088e-6,0.00014279484772490814
0.4918229714116401,0.5735218858037463,0.0002440673966575811,-6.69728646628389e-5
0.8764894388285875,0.5372036888431683,-0.00033313380725333747,0.0003304929819027614
0.6775468869670237,0.737668450026939,-0.00027844642645141526,0.00012796552953575922
0.7076946213975008,0.7639149362941627,-0.00043222979010166575,1.1574328866617472e-5
0.3186657736026929,0.8659004675507994,-0.0002268883773362458,-0.00011317613524402651
0.8815028323579365,0.9720962862719628,0.00023336721394256972,0.00013524360657112138
0.9458908896260183,0.4182664618662463,-0.00039890776324328834,0.00018985291677618278
0.3313461592366577,0.47817008780943404,0.0003726889313046614,5.7559141387920945e-5
0.9772437769161674,0.03224237119139305,-0.00042570532105321956,0.00024391498915428577
0.4383917024898172,0.9646848497427188,0.0002836223759126874,0.00036828253646744045
0.09417996881248303,0.5152325043092368,-0.00039802245281564006,0.00016222319226230202
0.7690289724758733,0.6453313245810313,-0.0005051824590250351,0.00012483650909344638
0.6485038754512288,0.6289427723037803,-0.0003588773408959752,9.451290257646298e-5
0.4380796390492881,0.004435552016528387,1.8994698489220593e-5,-0.00036072769400868226
0.9676577082999883,0.6075699316402178,0.0004457317781245942,0.00019612933305734263
0.8221894668102948,0.5186452828846593,0.00014704442801664959,-0.00013563481705382367
0.7809512897470372,0.05098881630761012,0.00045023918051019616,0.0003917200208298774
0.09582984615695425,0.33094519766797426,-9.044414201385994e-5,0.00010165211598006891
0.2605218179008515,0.3367188042141391,0.00019615508309411419,-7.255357937468815e-5
0.6308142632369192,0.5686567759469294,0.00023639358199460818,-7.20195746436771e-5
0.16031794573163252,0.12309700910119221,-0.0005079296901176197,0.00023981932737320878
0.5580348462716366,0.5995785656871728,0.0004376118508093189,-0.00013511735953314067
0.19179768476241577,0.3673192796352561,0.00030586439763092947,-0.00030290999268707
0.3127547582103575,0.022733505089765436,0.00029401820166242136,2.4812208048316533e-5
0.4583049532732447,0.49452140569947056,0.00034076945742562823,-0.00011784973708159647
0.29288756109158476,0.48916718873266785,0.00037606724905201865,2.7152353372553573e-5
0.9546316873402856,0.9708920003326097,0.00022843235972950905,0.00017079117413028544
0.17955126376982483,0.6792055044518369,-0.0003469917487956898,-0.0001399176283653793
0.7925363039154582,0.08897031064752438,0.0002258503327159816,0.0004005130828307348
0.23198195037373417,0.5203866720157255,-0.0004755410322866483,-7.237665290360543e-5
0.38011248599775566,0.49718512135379705,0.00047431029361177707,0.00014457162186349708
0.11661515083541162,0.8988926044522548,0.00045795063580955674,-0.00013786775605447818
0.7939885215407783,0.8654731487325031,-0.00024337597283573246,0.00014042191063373647
0.30423997223085597,0.26917748818145926,-0.0002842386443034972,0.00010135729031203334
0.3615275312978955,0.5864476552101113,0.00013343163313634616,5.550750925378831e-5
0.0013313067207548959,0.16249264189856005,0.00014231068615711738,-1.752382934637793e-5
0.9514743685672042,0.33109829053842177,2.074659503298342e-6,1.8616822966480278e-5
0.1712303982474845,0.7216529441429974,-0.00024159825424624682,-8.439267145482103e-5
0.6772314552964969,0.09369230102658241,0.00031895296412824144,0.0005098348674983348
0.5816081454748238,0.1443360870191544,-1.4545157267973057e-5,-0.00045628048157245893
0.22769724363779778,0.975982866717483,0.00024988266021377925,0.00015876403791704742
0.5923302335942399,0.5790016433109554,-0.00015290456606434444,2.3927064433250954e-5
0.07708700228225308,0.045755556804796316,0.00024633980741401595,-8.928667462824063e-5
0.051447221472954933,0.12911966612795903,-0.000339409874834593,0.0001783588788381803
0.13095514036380523,0.5307287570776672,-0.00059994794483407,9.745731367387814e-5
0.6823012433616905,0.6986959290090811,0.00020380789074006485,-2.3209304682494465e-5
0.7766475412355661,0.829483273434898,0.0003424355736110561,-9.144245564574686e-5
0.32601642779001666,0.11070344693391443,0.0004981638146576758,0.0001246451707092587
0.3369236744057042,0.43738112262579487,0.00015269652798675018,4.387693515901698e-5
0.7039384221213555,0.569554921398314,-0.0005726915665726285,0.00018943194797612321
0.6406017729543856,0.937169303292122,-0.0006101527974014013,0.0002461090264698028
0.1457658569089112,0.8152791784761929,-0.0005285957961135288,0.0002228828167713891
0.6117065795693879,0.613526647533826,-0.00046487219406223895,7.098828709639324e-5
0.20074114787020178,0.8777275741296929,-0.00027325233435463955,-0.00010268766063002748
0.9905823077637088,0.06995289485295451,-0.0005348726376066567,6.307094282611651e-5
0.14358783485320528,0.018530979207461485,-0.0004082804522992117,6.232441345628884e-5
0.5469604442058335,0.4964368924721754,-0.00045620994377582817,0.00010478489083181678
0.4232403798487998,0.6339789454681881,-0.0004308719247922786,0.0002773109546470399
0.746545026472822,0.8551726182359985,0.00042331838781406493,-0.00020124184375489338
0.3985301953791818,0.0007705219945913541,0.0005554511971161522,0.00016807474879432425
0.71776052319857,0.17845480890910162,0.00012708163360160797,0.00017064138218186598
0.9605166622751198,0.9287317373627667,0.00016106767379979754,0.00011814782154699987
0.9896534447869411,0.4114304396449707,-0.0003945505934331678,0.00035972842482056346
0.1235590512050921,0.0726243546075881,-0.0005509306783527576,0.00010924661857912881
0.7137548060526839,0.05718320693443765,-1.135563795238087e-5,-1.2219060661683307e-5
0.4194744413218217,0.5040616870898049,0.0005176798322101641,-0.00011901917120039898
0.34575253561316,0.5288592662983365,-0.00019625821071389717,-4.886226159148688e-5
0.14930261677833023,0.8766086806497856,0.0004767723334523731,-0.00019605214581110676
0.9221164768077074,0.9941892337310653,0.00027827537135577054,0.00021225641424264187
0.26546464865889635,0.38264744660652283,-0.00037424436287337314,0.0002246332298542172
0.8607551612317103,0.496656834362702,-0.00018437781459693553,0.00014412105742468527
0.2942187714486077,0.8975602857069126,-0.00010277884960996795,-6.15792260910771e-5
0.8550224721135051,0.7054496383257726,0.00044322723432419615,0.00021348247272311052
0.4538706949083533,0.2432025032231536,0.00013384289960660482,0.00015279144832227608
0.006791534817951427,0.6015223525694896,-8.904205761263572e-5,-1.7478847524572523e-5
0.43368355740487585,0.8122150985042564,0.0003377719097086929,0.0003673082695807902
0.5266221374414529,0.3001100005058516,-0.00033358095668367395,-0.00042009205217040493
0.29845105603998734,0.4483290738535773,0.0003809830241551479,3.9222999071309796e-6
0.9621108411304891,0.15457637924677237,0.0005872112639462786,-0.00022515233152647446
0.45989701019717516,0.654227650427098,0.00053820673426973,-0.0003878942790786586
0.4437089704416481,0.911822564984323,0.0002469189667373802,0.00025406652411079947
0.13222612424109784,0.778094354713372,0.00025268289268434355,8.657049177823335e-5
0.8386475719454815,0.7724996674352865,-0.0003438323003706609,-0.00012596511819276728
0.2260003527726347,0.3879114661121197,-0.0003401686073670009,0.00023408020097937825
0.7896508537122989,0.31923028924444885,-0.00010442714270716714,-1.4364244404891044e-6
0.6168483203324865,0.6532486092584139,-0.0005242661381237877,5.715907964172877e-5
0.8014420233584325,0.28110552920929793,-1.4761389719134496e-5,0.000366086550835493
0.033848805422204156,0.5658711938669176,0.0004710079292243667,-0.00016710282263500422
0.6068573976168773,0.43813213731933204,0.0001923855343541227,-4.461014819163203e-5
0.4124267539511923,0.8460994356961135,0.00018052170327851632,0.00020710284605121877
0.5817706109560765,0.40698325222946374,0.0004990196923917239,-0.00011556446264863729
0.20876462564525722,0.7078260944058993,-0.00044460017249942226,-4.6644764442802485e-5
0.6535205292785112,0.6687913206678499,-0.00041173970011681033,0.00022840492474332502
0.8309978960269704,0.8805456291323923,-0.0002735139037919895,-0.0001758194402769322
