-0.9998500069310204,0.017319458418750728
0.9996440110722211,0.026680538362020476
0.9663837500178517,-0.2571039628269314
0.9738644676942518,-0.22712991560443
-0.9234853959545337,-0.38363357968058126
0.8632511327714393,0.5047746841599232
0.992293953966185,0.12390604877111294
0.9907455196959872,-0.13573251343088838
0.9587975128577856,-0.2840903541790072
0.9980294952447203,-0.0627465267676573
0.9993378293666657,0.03638547507710661
0.9956519292009286,0.09315168210158825
-0.9967263986313375,-0.08084853907957952
0.9893402916692409,-0.14562207002951466
-0.32972871471167126,-0.9440757250848628
0.9868870168525206,0.16141256446680713
0.9997497219507275,-0.022371711139006534
0.9838087536260053,0.17922147273324018
0.9105554234485638,-0.41338701095733305
0.9971506771165259,-0.07543558262476019
0.7630826862939069,-0.6463008694705245
0.9698802933038956,0.24358205324007529
0.9999999999999394,-8.010597966281941e-54
0.9732462292834858,-0.22976461256090697
0.7715988857588055,-0.6361093927113899
