-0.9667354231501962,-0.2557784620065681
0.9949359658464809,-0.10051081466634575
0.9848844059568612,0.17321289473607648
0.9725504163624014,0.23269225950415356
-0.9892893210593283,-0.14596793907488012
0.9954276273756735,-0.09551878693282008
0.9943115781212327,0.10651049532281315
0.9966957837771948,0.08122508603029548
0.9957971093124333,-0.0915866643391963
0.7251997017604451,0.6885385919223097
0.9923272777545922,-0.1236388847569543
0.9635678527160713,-0.26746400358167904
-0.9993707738876891,0.03546908934518494
0.9922902203164469,0.12393594581135459
-0.5482656891108524,-0.8363042114827033
0.2362508635525429,-0.9716920960214002
0.9998727248167264,0.015954126968906534
0.9291535611371576,-0.3696940083716329
0.9757958917185495,-0.2186832817226206
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9966125078296073,0.08224055713238489
0.9982164386824613,-0.059698756636437686
-0.9991771648222619,-0.040558516953060515
0.9347888892009103,0.3552037902759134
