-0.7681511387209703,-0.6402685593417005
0.7532808584353105,0.6576989800164703
0.9458268648626716,0.32467143653838276
0.9998898051278838,-0.014845120447412964
-0.27525589629227026,0.9613709957951249
0.9752486127583877,0.22111115601139095
0.9995579805499797,0.02972950585978439
0.9861320642462565,-0.16596250138277507
0.9856834854648594,0.16860624686405865
0.9588272562337741,0.2839899517641191
0.6069828068617709,0.7947149628476732
0.9857718228290461,0.16808900414985245
-0.956195681997005,-0.29272823186381813
0.9906770420619843,0.13623141462641633
0.4057347130318885,-0.9139908876136603
0.20804756985333406,-0.9781187088885988
0.9995498563713686,0.030001410429036614
0.9930507266511135,0.11768710336070289
0.9770004240777462,0.21323735918365605
0.9803579625320007,0.19722643154489763
0.9999491834637012,0.010081194876770803
0.9999999999999247,6.094920193467733e-31
0.9676863861435924,0.2521568124642682
-0.9959481511265038,-0.08992930705479972
0.9869083096551752,0.16128232492556008
