-0.9936909203181672,-0.1121532651199615
0.9943610400485653,-0.1060477346919781
0.9989998976407111,-0.04471246485824052
0.9673353311454151,-0.2535002112772755
-0.9832641151496199,-0.18218583879886097
-0.9999787997301863,-0.00651153515401512
0.9995885889263909,0.028681926155654347
0.9982298780800828,0.05947361186353411
0.9967170397333095,-0.080963835785197
0.9997468438457643,-0.022499960449503784
0.9999662010894865,0.008221719921888526
0.9999611122062811,-0.008818961105481093
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.5513957920891791,0.8342437776011609
0.8569158829554124,0.5154562731585827
0.9999234555798041,0.012372670734795569
0.9834031299097766,-0.1814339661788905
0.9817472246201367,-0.19019039657783166
0.8137917825373954,0.5811565491969137
0.9725534860478302,0.2326794292069659
0.9743535852583327,-0.2250224230917895
0.9977358336001655,-0.06725478681863649
-0.9919692398843658,0.1264793545324076
0.9999092011392929,-0.013475513972866391
