0.7635699847304309,0.20358586966280462,-0.00018233025051635093,6.776483374140878e-5
0.5910582681349841,0.9689456931736631,-7.727579455370114e-6,-2.4620168190973156e-6
0.6724877456009596,0.7990523204618478,0.00037351251755180425,6.207523433212698e-5
0.23712827924576155,0.22190445242986578,0.0005968477612728456,0.0001149664200969329
0.9222379181797988,0.755495020217673,-0.00038184812631940487,-3.4882178607757655e-5
0.6576210314624388,0.3405108623729343,7.678447758258844e-5,-1.2434022323035232e-5
0.48727397918672927,0.016935853028864297,-0.000158826096029537,1.994868770485992e-5
0.5130929481010548,0.18147547751198193,-0.0001398550423338949,2.898265523232769e-5
0.6552203325785853,0.46211830873999543,-0.0002496809287296547,4.139676969345629e-5
0.812532481229482,0.46846342012142395,-0.0003917033371795851,0.0002584032512652645
0.2670730196676753,0.7960136208444858,-0.00030488144949623083,-3.0901309130974034e-5
0.5520213266240813,0.9622124169283605,0.0004035176313599322,0.00015533859057463106
0.15320142337749992,0.055918525430302964,-0.0002533582069924085,9.838308220456634e-6
0.3400381465315554,0.03491943391025685,-0.0002697196178232826,-1.554806400920333e-6
0.4207903381034831,0.5282631257331454,0.00033940618190552704,-0.00028279847465730864
0.38924150058951834,0.6006752571047159,0.0003673227739688438,8.534678668912738e-5
0.7558126959976905,0.7563911941352497,-0.0004904480832349774,-1.342460272398256e-5
0.2876264839082405,0.2758769647268511,-0.0004648303869266969,2.5278795121298097e-6
0.5357195031022459,0.5416848592382052,-0.000390711375046388,0.00017911688491739397
0.3626887665378755,0.6293569157977289,-0.0005201681844125291,-1.4782788444477726e-5
0.9619949340917335,0.7704893722725672,-0.00036307099377277566,-7.684457067902171e-5
0.6198681069736827,0.3117743410423024,-0.00036086939987154694,-1.607930445844198e-5
0.8246295835911079,0.5067464119722046,-0.00039639447802371534,0.0002828691413143848
0.03020023230946946,0.8383319035772103,0.00019960263073205348,-1.3328811380267483e-5
0.6173288597395323,0.18183981903347704,-0.0005952300912788021,4.313968963360826e-5
0.9348351659840215,0.11366174059336266,0.00013528858064680585,1.4501567309133485e-5
0.5401258479374252,0.4588672436424507,0.00018187429580359657,-0.00010325976481516794
0.02628710188951088,0.5853185348342826,-0.00021800644317020707,0.00011636982201744994
0.5527944412363334,0.16965595570038816,-0.0005547152439966561,8.82999318371667e-5
0.5068980892733433,0.6151071553624907,-0.00045040311365604745,-8.305340465569778e-5
0.9437989446426706,0.9968305965999279,0.00042861592955546106,3.9948446016331626e-5
0.2561470953139606,0.03193122810242167,0.00029311969012513846,3.381117918648387e-5
0.4709893311337086,0.4907229555744627,0.0003048812960017141,-0.00019250916599651707
0.4287122506337401,0.5986146874862849,0.00032439629467848286,-0.0001921740619909253
0.9816142665054812,0.00919510565705116,0.00028471810682292127,-1.6928312956846576e-5
0.25463929858155826,0.7549373306428945,-0.0003632965930595747,-8.941924810122921e-5
