0.5017434296255121,0.1731239334270148,-0.00019273230477729047,2.628025191258946e-5
0.6467680450908847,0.02514421132527864,-1.1164675911686056e-6,8.033088520267079e-6
0.7323433220348039,0.9441522553329249,0.0003753963092659263,4.9422125356931496e-5
0.7375807257041433,0.35136629244484974,0.0006039581021022589,-6.840423080007234e-5
0.7536757496912416,0.6832321541656535,-0.0003629238637989702,-0.00012373773492063716
0.17469928476547064,0.3348880847687202,7.624757926986938e-5,1.53872533041394e-5
0.6000080248670931,0.14759154486885767,0.0001600653267591527,-1.6643589202628955e-6
0.6826818891938359,0.24842633511561693,0.0001427017113715569,-5.970656761225469e-6
0.0166954921147429,0.4854224775271229,0.000251156328015007,-3.122110841040338e-5
0.7502845494517244,0.5562894171879771,-0.0004692560050984059,1.5957133725775037e-6
0.5336483871517167,0.7491586631047563,-0.0003062970713737843,9.470650493685497e-6
0.8101898833201843,0.917615211221533,-0.0004044751116605475,0.00015282814069152983
0.58387736358958,0.9863715524372194,0.00019744429246123802,0.000159068930761258
0.16067456969409066,0.9766139767982525,-0.0002041398206633559,-0.00017628960060427385
0.4572161303475333,0.45941197201446365,0.0004405643295588615,3.278116996904029e-5
0.5697096663825115,0.5165334553646393,-0.0003580493985835815,-0.00011836689760342839
0.7067685794691351,0.8698663814679322,0.00048482644447211644,7.525198367940784e-5
0.42223145146245067,0.31370913626278774,0.00046472589739173723,1.0174432598162177e-5
0.33795705565160106,0.6561575674607469,0.0004295631899811043,1.4618579493506982e-5
0.3478061029310011,0.7752745254563069,-0.000512668469848604,8.924410867004277e-5
0.8040860400281289,0.7279452094378404,-0.0003563252074138667,-0.00010372068802056267
0.05028518864396474,0.4155898840877799,-0.0003574012121108067,5.2437022963208035e-5
0.7824262856577716,0.6133950328332758,-0.0004826814941056956,-6.451440586042835e-5
0.8785900358558282,0.7680542761817586,-0.00019150262095578,-5.784127916146599e-5
0.20235734507889463,0.8406726790564275,-0.000592988122420167,6.726797941115712e-5
0.30791445572064996,0.20416806075499366,-0.00013596738850267306,5.115151181717522e-6
0.3962447245660273,0.4631138105664003,0.0002076990102641872,-2.453486578351268e-5
0.2370971956531353,0.5949524071787058,-0.000247118652709112,1.0565147093016645e-6
0.8964089431017551,0.9832872782548759,-0.0005472721537241341,0.00012648742879379905
0.5535264393178713,0.557418017986975,0.0004502897899654234,8.366563134800798e-5
0.5752283621786619,0.9007571064916121,-0.0003318285840886956,-0.0002742212322003969
0.4300666540451891,0.9830256883198074,-0.00024360404318872768,-0.00016649149743798265
0.4880841415575871,0.4843099459682573,0.00035814541852799116,4.176413331758907e-5
0.7205590123839087,0.5295895887699527,-0.0003410754653417221,-0.0001607213521755875
0.001626909764202072,0.9852653726797233,-0.0002271949881739035,-0.0001724337712893076
0.3139023740776835,0.6948611535708391,-0.0003730073923544366,2.9080950958089536e-5
0.38159511543028596,0.1819581022207037,0.0004595595768271716,-1.4969891547059828e-5
0.5135736271674012,0.5147159988311847,-0.0004709857229236167,-9.772462369279401e-5
0.9490232950573018,0.4602527662600584,0.0004846065140778179,0.00010501302294324186
0.984410587446297,0.929705668821129,-0.0004683730442240585,9.671088068135133e-5
0.24450229170288418,0.9410166296890763,-0.00026429626158855937,9.538167145778365e-5
0.5099907292788266,0.4023542418865031,0.0002950843585454375,6.316746438409223e-5
0.7024563615765873,0.5653198383754817,-0.0001432954011409298,-1.8748661734957833e-5
0.52598044697882,0.14169022932165015,0.00014335175194535305,-3.1130698142690544e-6
0.9678725823474733,0.266904933303999,-1.7425531698603484e-5,6.8732200925664755e-6
0.151368084423045,0.7753067347607429,-0.0002550150736843202,2.1427824058831264e-5
0.021459393719052398,0.019950525308825257,-0.0004961787248357341,-0.00033980767864134616
0.7926115559910123,0.22400272632722118,0.00045148438790197106,-6.75669071715361e-5
0.7877241342019188,0.9700544904281351,0.0002832139974144022,8.623917485571987e-5
0.06340085328589191,0.5157412138793829,-0.00015109291203994492,3.351481265064374e-5
0.390074231808294,0.9822471232127726,0.00026065109708145435,-2.6765959223947565e-5
0.7352897557696421,0.11189715861023354,1.8915391944758307e-5,-0.0003829532096003668
0.9401018105595849,0.5029116868089637,0.0005970937145636671,0.00011364224798776932
0.6858858813409761,0.819452020997384,-0.00019845077667440786,-5.19000711857247e-5
0.5386828420676543,0.8845213811587661,0.00026497426198079336,0.000235398566810827
0.656225473181282,0.9169367083872322,-0.00048123986406255437,-0.0001791976508006776
0.5332675965154807,0.4349106606746943,0.00015649275974694124,2.7412246258616883e-5
0.16737238641972696,0.48927231438320046,-0.0005737296420140103,0.00018626430471756583
0.805210100899269,0.6646536494467884,0.0005944019875508699,0.0002820325624502227
0.5374629995734972,0.8444265595002053,0.0004439018563319882,0.00036337502339299293
0.7262861910882847,0.712586565362296,0.0004424968807101471,0.0001591917217662701
0.8654794312205386,0.9580243979830443,-0.0002822732693804985,7.438679499193135e-5
0.5479007565882352,0.6989776722778925,0.0005382137081247989,-1.981632346910079e-5
0.313773525097414,0.12541382919675234,0.0004121443663402974,2.6726046027709613e-5
0.43396331030534824,0.5888208595322414,-0.0004340675371350465,-0.00017519349118073722
0.10189669996580293,0.6055298194344751,0.0005115014398892997,-3.0302774338809685e-5
0.4320924549464132,0.8574056883690154,-0.0003961402869121995,-0.0002505386401824841
0.7971527866810934,0.8394859484501423,0.0005790231859037812,3.882400991496627e-5
0.6230145820440867,0.9929424054258529,0.00021042479373473591,3.1458370801502536e-5
0.7802833983983771,0.009002859748348486,2.8365765812544998e-5,-0.00019772983237095884
0.2231701585871655,0.4243005895640618,0.0005166914418536341,-0.0001345535741537952
0.994039074569623,0.21668954580651975,0.0005529783721805213,9.835830377647925e-5
0.8089543744089046,0.06230457400717473,-1.6440752875764236e-5,2.8209221253872534e-6
0.9862238421891064,0.4460574999805225,0.0005293495057406479,4.4125645179471434e-5
0.05559226999645878,0.476622808305681,0.00020224667369713535,-1.0434840200032739e-6
0.5361760354038038,0.9704340600590552,0.0004214398951065493,0.0002968782858939703
0.9632066649263277,0.9747633371475048,-0.000336644089454643,9.571167497014266e-5
0.18902734920469366,0.2155176992329402,-0.00043621863517395184,1.523920681038003e-5
0.4053611290609528,0.5313748126560941,-0.00023323011724785432,-1.922940761707497e-5
0.3724558205430928,0.8651109694403264,0.00011232092109911458,-4.170735782294135e-5
0.11995163867555331,0.5698846349974726,-0.0004877054026902525,6.456460015665049e-5
0.8426794304981632,0.2628948573298778,-0.00019858581292808827,-4.2694535472502034e-5
0.36654631931194315,0.5521031742403585,9.0638220375961e-5,-4.325637728462345e-6
0.6091250686219117,0.5233471229751329,-0.0004952195533431736,-6.134184442352157e-5
0.6372199431038131,0.2161828424240847,-0.0005277471429543753,-9.610691994976711e-5
0.35808003000344796,0.4506595097854533,0.0003809421953237266,6.818574110727821e-6
0.5243009570311166,0.09032814170121803,0.0006280514856090001,-3.2587916802412624e-5
0.3174846561062003,0.7491746979306301,0.000663400732613586,-5.284744364465964e-6
0.09068007944929023,0.9954815977296063,-0.00030942952011071086,-0.00017254607179664736
0.7460023709776541,0.9887525537222966,0.00026708476174830013,-2.9705797256184747e-6
0.41135295197571936,0.668274420174323,-0.00036464112785981515,-3.353669114006272e-5
0.3882909778898161,0.4241616248055161,-0.0004129031295063394,-4.3849255890526555e-6
0.6906972689009153,0.31909799601498856,0.00010326565223475504,-1.559796517777035e-5
0.8431797752872464,0.7352664067057414,-0.000494065690407202,-0.0001844484684977692
0.02592295733576737,0.44686279265123474,0.0003563541727482641,-8.514085326074974e-5
0.30410348940516874,0.5467567507288106,0.0004993494713573842,-2.0540890436217863e-5
0.9772991761735051,0.48854928757805755,0.0001964813503556907,-1.9933341737033725e-5
0.6652326140660936,0.6754960150506684,0.0002692365660438285,5.469319612180844e-5
0.7321772479687617,0.44222089262956854,0.0005040232952578964,9.130342961449645e-5
0.9755148543508041,0.5285298276579043,0.00044700049308440265,5.967128182140182e-6
0.9489054119561225,0.6853989065084354,0.00044473051559485225,0.0001546388010753476
0.34623549894817307,0.8954154849066265,0.000321227517271147,-5.03509016269039e-5
0.005177853683560144,0.2813254882260149,-0.0005993056612671923,-1.5816439192353457e-5
0.6527104464688168,0.5383323413440467,-0.0004788593561933975,3.272429285205759e-5
0.13405983329905735,0.5114144417557581,0.0004836179911762686,-8.726779842074036e-5
0.5098256083301543,0.9182845086966752,-0.0005330377808140818,-0.00031785963782493906
0.8606471099127528,0.0013190471275919982,0.0002552744609338567,-9.392627379325538e-5
0.6623646410098775,0.9864973761316688,-0.00026112239527894903,-2.553202087561068e-5
0.2981896658383996,0.6581955578518398,0.0004083503704379842,6.676665805838634e-5
0.34471733144512634,0.7198606715449524,-0.0003188780680121679,-2.1660163540101047e-5
0.6457254596084405,0.2637306584361597,0.0004668897253822705,3.106664418387149e-5
0.6236220251501421,0.5657818458248274,0.0005330140172032701,0.00010642799513771654
0.558075717262107,0.03196000830409487,0.0003770884838364823,-9.722803252785359e-5
0.38503105761791884,0.2990077520486493,0.0005014120172939781,5.1766910084244286e-5
0.7047480367322675,0.7778622223451487,0.0003654080168944898,0.00011996225395033528
0.6804010900948034,0.37627960107389785,0.0004432627189226439,-5.8750799897821555e-5
0.697021229366844,0.6094506823580866,0.0005422659426166306,0.00013617699830649783
0.09047499054744901,0.6434447578524509,-0.0003698227184591384,9.418832032714603e-5
0.3135774212985174,0.1650334585813687,0.0002667503753387767,-1.6116696034143593e-5
0.6259728830111988,0.9528812797046468,-0.00014490361581919996,-2.0330092508631794e-5
0.774163359756025,0.7661052978975181,-0.00032391441102824076,-3.623950552326117e-5
0.5803973284665382,0.7686853545460042,-0.00017855609481089773,2.1855535433561312e-5
0.17725504490617974,0.8095298704798247,0.0003256948865740178,0.00028561183985758437
0.40358155301507465,0.04751396936420603,0.00043054735404967205,-1.4021835098933439e-5
0.7142635334048442,0.39712862594687304,-0.0004242082187463482,-2.764106892490756e-5
0.01386886447732081,0.6230771072198642,0.000294610766057531,-2.506492274357709e-5
