0.42209111761464196,0.22017960404502068,-0.00019391904896228943,1.5224828239322754e-5
0.6438738236688257,0.029987561906213267,-7.918442039471634e-6,1.7536495442661405e-6
0.04815198352585211,0.8644114688852821,-0.00024905854259336767,0.0002851925276835691
0.027490470037134798,0.31418485412911035,0.0005769978954517599,0.0001910967203553002
0.3790477773987327,0.7520531611114777,-0.00037919812800498104,-5.686420381559753e-5
0.9235538855824105,0.37369333710568625,7.27076832145615e-5,2.7641521490897576e-5
0.42609716361784455,0.01498040066074741,0.0001257945029737983,-9.899202969282352e-5
0.4180843573365743,0.11863784679094692,0.00012056455855390142,-7.657424104249657e-5
0.7254099248505793,0.5364218394925122,0.0002522337768680429,-2.0793761546153618e-5
0.27772016614084727,0.48445709911418866,-0.0004541460782870716,0.00011813163927820627
0.41708642214015673,0.8347899788123896,0.00014604712438192238,-0.000269402721984582
0.9885494356170172,0.03172664172900316,0.00031470019637832555,0.00029651364713868795
0.26959118189819686,0.0026411935878745373,0.0001718537351800476,-0.00018642281798029688
0.3094955579680928,0.0001048888775245782,0.00019711635423047894,-0.00018410929513896493
0.7061610963814863,0.45140242316140045,0.00044145607367975594,1.6972583640748574e-5
0.19600647026138873,0.5594253076392341,-0.00037102334100288956,-6.746684152514724e-5
0.1704952990774765,0.7437707803735147,-0.0004904882002677439,1.1868770166687309e-5
0.8070126781444702,0.19349056006113077,-0.00036323165902216306,-0.00029006282193562346
0.7294134570424758,0.5761727616261492,0.00041802347483921656,-9.997305405206525e-5
0.7077512974181904,0.6973554117283582,0.0005128830975134592,-8.800226811975108e-5
0.41056253776233204,0.7776924684228002,-0.00036539283798863305,6.49130842635485e-5
0.1550252268373699,0.344600523538952,-0.00033830957831725326,-0.0001266171276499358
0.22520908558405783,0.6051124214154809,-0.00048696792906153565,2.4019536113758857e-6
0.1049303752293252,0.8109787449664432,-0.00013038062017959703,0.00015172264593511133
0.8594685779263983,0.9547619654753685,0.00030310334739466066,-0.0005140897345635377
0.1711787110883895,0.14557449503195322,0.00013605643170595482,-1.3938792241442143e-6
0.9071414404998166,0.454935682914963,0.00020696479532931298,3.0106676967635845e-5
0.6902797382541387,0.6063275501433897,-0.0002444790711236645,3.603787622221807e-5
0.804697070125885,0.05604128317599586,0.00039705408994397873,0.0003973083557433423
0.8675397104436531,0.6378457352662191,0.000456798364994998,-3.3107197916199996e-5
0.0814677467189037,0.9412868268670914,-0.00030932105672936447,0.0002993793200467286
0.06183611826564674,0.983685447777373,0.00020319089812138798,-0.0002139528160545232
0.8763170987649288,0.42944333197177126,0.0003602934371764786,-1.417824995965021e-5
0.245673469569316,0.508397746866467,-0.0003742741430713549,4.563651971200297e-5
0.3123262227521599,0.1025600602368973,0.00018730652908002506,-0.00021509819222017445
0.8221324257120745,0.7639174268128925,-0.00036977587839174544,-5.697382047306057e-5
0.21284789697805734,0.22630312802175215,0.0004555507581025716,-6.239077735268194e-5
0.09708985765564426,0.5935827823074409,-0.0004786398475258794,-4.776556954735241e-5
0.06075380444829165,0.41609483154314747,0.0004920800604280732,6.106081070077569e-5
0.2028538254642794,0.05280024440224389,0.00031033251529293893,-0.0003638956346946637
0.6802205524717598,0.8291211858068552,-0.0002722474772647823,6.950890779411268e-5
0.2024029165128825,0.3111941502420768,0.00030020474837261175,3.0692283548554106e-5
0.05778074607001607,0.5922104365262577,-0.00014252145599134527,-2.39315458568578e-5
0.2996635850846846,0.19951677485299618,0.0001103289212997108,-9.158026596550583e-5
0.16129911427876634,0.38458371306145,-1.8575483855307702e-5,-2.4169627554220104e-6
0.38235903896021645,0.8135995403539192,-0.00025463166878658146,-2.558422758412225e-5
0.19044323016519443,0.1935359739999713,0.0005995125387783346,4.740570947460883e-5
0.4590756475499785,0.03775110515428223,-0.0003756940782728049,0.0002593403150585963
0.9375952726213646,0.9565542052192966,-0.00020146883470974257,0.00021692780423896587
0.28954096758657494,0.5756337765140103,-0.00015395550571401296,-1.581179926702858e-5
0.01855984895057189,0.8376647161597005,0.00016391049990746364,-0.00020442299039743336
0.4482241721434138,0.09240098620242256,-0.00030699802808400713,0.0002297023368365637
0.02534857777509842,0.3981855411964539,0.0005804383001936049,0.00018035200073054732
0.9527528191584845,0.7208790138642985,-0.00020441995586873186,1.6994404796426647e-5
0.8603640493767372,0.7753852217373512,-0.0003543442249020854,8.0009404070785e-6
0.49091623813488333,0.013517169298081205,-0.0003637739584728499,0.0003624529099792422
0.2503797963735247,0.3305425213934097,0.00015887109628392185,1.1789248075134667e-6
0.9844767935322476,0.5020174306543568,-0.0006028903820613621,1.9577552332900898e-5
0.9453159504763635,0.6002519382902441,0.0006534354213887867,-7.666967562943003e-5
0.872736224027789,0.6776376332218477,0.0005723498257059909,3.880647748976431e-5
0.021129271171599212,0.6059515166795052,0.0004697125953052368,2.270620022678141e-5
0.24188682460917368,0.06617864192709554,-0.0002023341152561212,0.0002104103126737134
0.18944236494442354,0.9053017939383743,0.00032838084010809596,-0.00042688722883119773
0.8902858945105039,0.007684644877975917,-0.0003170436759508622,-0.00026468956870622304
0.9417350885835418,0.6398727016996387,-0.00045717149264695836,-0.00010050677816711331
0.6114883398303554,0.6016877023310022,0.0005061393909459782,-7.984295882724949e-5
0.8952036356611118,0.900912608136653,0.00036580679067526,-0.00029305652873675147
0.16528904722628815,0.9364894093176429,0.0004658946927078177,-0.00034600186251916316
0.8109158638709765,0.016712704458310256,-0.0001744437736434326,-0.00012180965786352829
0.7672586581595278,0.1968522517569881,-0.0001982118392116432,-2.477438346189208e-5
0.4982610830367953,0.3649192937050944,0.0005147233719319689,-0.00014189630294455502
0.23810378973822752,0.29297583577827013,-0.0005600996483678589,-4.1806936259533544e-5
0.5829139681698849,0.15061561748139382,1.1724325206002838e-5,-1.1865755569003426e-5
0.09865417727561857,0.4296943197646292,0.0005184062157156268,0.00011581436567963379
0.7630988352795544,0.5548747106665807,0.00020182092280934772,-1.3157545243654887e-5
0.4152921372282081,0.926188613122536,-0.00024969358517109994,0.00045100046047333905
0.23043099032074582,0.19066452216759322,-0.00026450191333680657,0.0002291914167928294
0.7618093445097782,0.11939053818974583,0.0004346974626698336,3.945943544506695e-5
0.7043432290177449,0.49120025910843257,-0.0002339972515197229,3.3680840201925865e-6
0.25440369507551536,0.8776670611491358,0.0001184730056393959,-1.7878477225201658e-5
0.7423873371453764,0.500129548220523,-0.00048538730622229,8.0151795768519e-5
0.11973203596014771,0.3246241271265374,-0.00020253083258252926,-1.5505170394092195e-5
0.12597194916892485,0.5110071940685793,8.926187083424056e-5,1.631920800316482e-5
0.9842318025745219,0.5932775793900013,0.00047251702272115025,0.00016041474723176735
0.21429995275267869,0.09423616844069739,-0.00027096568281252177,0.0004629591620182942
0.6381002484557783,0.4267719137444178,0.0003803117855125798,-2.2943298176102384e-5
0.46455798944862486,0.1434078997252756,0.00047976138542699657,-0.00040661979040666714
0.48600513001531326,0.897058716010978,0.0003807898244419549,-0.0005432564497147777
0.9983782281782573,0.980413736403816,-0.0002520140202887192,0.0002490134702908971
0.48231905167072936,0.1789685680449484,0.0002129674043480569,-0.00016120787507843324
0.9295090961846495,0.6882607414896272,0.00036053573378291436,6.404565906538032e-5
0.44711727219736824,0.26340009525279906,-0.00039930668017844025,0.00010517793063862306
0.4349713391806659,0.36521512551906204,0.00010402724291075756,-9.242520302519452e-6
0.5935062366738664,0.7601689713197194,-0.0005126082703071233,0.00012391491105373422
0.6865471972553452,0.5269389441516242,0.00035402199170148774,-9.436996726066982e-5
0.6666227278774625,0.47950568835979157,0.0004974961596666972,-4.76381553137806e-5
0.6402620743749082,0.5737498592575044,0.00019088687808695363,-5.0640487010076665e-5
0.22207558301397232,0.4763888624345936,0.0002725467201649242,-3.46115518928858e-5
0.0967715292270699,0.2918551849199392,0.0004887587367575313,0.0001532667467690891
0.3578067596453021,0.5141148043000373,0.0004435976196338087,-5.537327235823904e-5
0.23653713643689717,0.6986884711825528,0.00046578123905487634,6.889287077621602e-5
0.8287037799222712,0.8874136100220716,0.0002257669768859464,-0.00023399060514176325
0.45143190357612933,0.32874309482222563,-0.0005934255897755559,8.522619770451693e-5
0.32218347158102967,0.6012741038597523,-0.00047892142853608806,-3.180295026526291e-5
0.4084099307749517,0.3353291027525431,0.0004874599717035849,-6.232821204970156e-5
0.28979247394224,0.9652911181702997,0.0006035306184762755,0.00014461956193767347
0.10123826865682044,0.04592782745331089,0.00023382147771610186,0.00013897737899534187
0.39375443715036684,0.15673591297268502,0.00016726277959862478,-0.00020213844752335063
0.6697073473706395,0.6826582156336183,0.00040227340626424797,-9.687062649577419e-5
0.7805553081429345,0.6998690033103262,0.0003051216882144392,-9.514799170201764e-5
0.7282813170342703,0.24178122385783882,-0.0004670414821181231,-2.8695052348542366e-5
0.9008587070232776,0.6159879621497701,0.000543073459083066,-2.2407113240135934e-5
0.8878204601496034,0.0881586611536696,-0.00026640688810112233,-0.0002840358866826694
0.54759563634433,0.22836793107520503,-0.0005012699146604194,5.312529268458436e-5
0.31142783531591034,0.7926860998576946,0.00037983273694229184,6.0341139619132306e-5
0.08981515797234722,0.35061332547073354,0.00040391683149047477,0.00019179334637579122
0.877999697545894,0.5471418219022832,0.0005570491638587285,4.788273628315715e-5
0.6498708754227547,0.6128936571924039,-0.0003681574711838019,0.0001005005432129847
0.20886572942136905,0.13361414971506724,0.00019716852386911877,-0.00018038870205671967
0.45189716420267684,0.9420005219402015,4.8262666080437706e-5,-0.00013813430276979008
0.9707014332682564,0.8004031462285844,0.00021079047658448363,-0.0002485985165153426
0.3426235903882747,0.8181923746407808,0.00017706480109102348,3.17490100286966e-5
0.5895470185389028,0.7999725464325127,0.00030855930239789294,-0.00030404348227025405
0.34920026270946136,0.08705828042852272,-0.00030825985312571137,0.0003009044680453088
0.14213878720493808,0.45899344285879595,-0.0004209211222141159,-5.951512763382439e-5
0.7506177416314763,0.7684159975776581,0.0002942122766638645,-2.9374990883609336e-5
0.12017329670821089,0.7284737760891157,0.0004598415110239995,5.194951474793237e-5
0.5022059633192669,0.6903181262874619,0.00029162466517422607,-2.362298760550067e-5
0.36276932010110763,0.5610322242684398,-0.00015152547603791946,2.293847518232242e-5
0.17466643149606098,0.08987470465968256,0.000544855456492909,0.0001813476673055165
0.18581369878658086,0.5981839656656637,-0.00028024613845116264,-3.0265793954920366e-5
0.43851522589578856,0.8940585135126343,-0.00015745296450831754,0.0003793673556301322
0.8078131322215287,0.23495367053970212,-0.0005850512275163392,-0.00019899258045814032
0.09604282079698033,0.13867766662701594,0.0004636621897295435,0.00015115777099651098
0.48451932132044245,0.10908231827957805,-0.0005366859541648532,0.00036145520071288327
0.9677392847997234,0.6770932627096673,0.0001548463653502121,-1.9506589768887e-5
0.4580189084051515,0.9908997116847785,-0.00017544689218309504,0.0003099678535131015
0.01787983894234009,0.8905636478087953,-0.00019644058662112294,0.00023676888256903656
0.6753120209625846,0.6432793701806907,-0.00021102517820595755,4.03429681809257e-5
0.8458294656102444,0.12913819143070823,0.0003839571766219527,0.0004290400554774709
0.5047234726069444,0.14544442540344835,0.00021043539727778735,-0.00023480567371710723
0.9184043704820765,0.7416015327115645,0.00021435494507232675,-3.091726864182504e-5
0.13096249488618733,0.2732425237852296,0.0005876074406744895,0.0002663593355376408
0.1729845803061017,0.22935568207924575,0.00022597722220847992,0.00011572586113676764
0.12820565158871725,0.9510158578793776,0.0004340355332997239,-0.00047432016523167657
0.14833450946065763,0.5504359145309038,0.0005474994846226849,-2.0050622645351224e-6
0.2812962134414625,0.7127034099902729,-0.0005292842753051565,0.0001263553409566366
0.4717209380659926,0.39483015203308214,0.0006701341133442787,-0.00013297458075064539
0.8133397492517502,0.2783063238139836,0.00022393854818672726,7.696777063580278e-5
0.6456378311296611,0.38758376770304853,0.0003004829157480676,8.146928199011106e-6
0.12343998283704351,0.9113309768604398,-8.692258757452254e-5,0.0001389474951180075
0.2657508015983775,0.7495590767272738,-0.00029800666237323977,-8.575441019088048e-5
0.7776387924509243,0.5178182596975804,-0.0004762431468453051,-2.3945826135761358e-5
0.08062089998279133,0.09235342961545973,-0.00022235341519524969,-8.991006133241104e-5
0.06308150471754433,0.6918274800744738,-0.0005066426012903555,4.6427723881583495e-5
0.8466873220927431,0.19780827784248933,-0.0002045326727224877,-0.0002880482970029634
0.31293405404010327,0.751169574386459,-0.00029784646207608865,-1.8942969108600354e-5
0.22677368265637127,0.4371204366095609,-0.0004838907720473568,-1.7416159154673897e-5
