-0.978263222108916,-0.2073669893424292
0.995373589544024,-0.09608026456072911
0.9663837500178517,-0.2571039628269314
0.9826610181219219,-0.1854112279864877
0.9964941062942514,0.0836629913440941
0.9704880234939305,0.24114932356271865
0.9975085014036504,-0.07054636508947605
0.9985407961488236,0.054002577960565075
0.992666169912179,0.12088786172198343
0.9964806719164463,0.08382285187690879
0.8989509505160145,0.43804929924176855
0.994906926786381,-0.10079785232008422
-0.969512644485837,-0.245041286688477
0.9904243981933839,-0.1380561895139352
-0.9870311669339739,-0.1605287373054367
0.37421726773565717,-0.9273410572859752
0.9999249976333787,-0.012247412285875767
0.9999993842335111,-0.001109744295470165
0.9793971261963859,-0.20194372780075592
0.9999898876098532,0.004497185552980652
0.9960043838095313,0.08930435281704531
0.9893445126768147,0.14559339008402397
0.9894013765550284,-0.145206460155463
0.9988503657785578,0.04793690419498981
0.24730104233364356,-0.9689386948928029
