0.2721541113356765,0.16355950302232866,-0.000194397237906318,6.790201745903206e-6
0.4474278302757704,0.9227904425296838,-7.372014322540295e-6,-3.3808898066688144e-6
0.24423022633688451,0.7568494337125082,-0.00037835133446628385,-1.4669805481244649e-5
0.3643360833003341,0.3532529646200805,-0.0004530315045280232,0.0004052246090643896
0.9371448113509642,0.6489437052960105,-0.0003018652694370293,0.00023643628542542613
0.294686171836983,0.27482633924300076,3.948881269578545e-5,-6.70156293758248e-5
0.6803588418500042,0.1437145385329955,-0.0001589514481035169,-1.8923954843655015e-5
0.874971950429092,0.2188797345558393,0.00011277363306172514,-8.764436580060845e-5
0.49926379117141123,0.5320885205264952,-0.00024804209488532894,5.029292074689485e-5
0.28587287446688336,0.5537899006714178,-0.0004682243090939704,-3.114066466144719e-5
0.018647338424992277,0.7649183040087968,-0.0002849427060322682,0.00011276188820669531
0.9953962266576676,0.8154047089911122,-0.00043218111348718326,1.3268070131743348e-5
0.5489109309511329,0.9651188776478244,-0.00023557280680176762,-9.376900369837523e-5
0.8587371338450879,0.015760814735206668,-0.0002693653024606136,-1.3907677447498437e-5
0.9600976896341707,0.3483227380363991,0.0003213885227314892,-0.0003031187078368131
0.9189430856050255,0.44562361454423544,0.00033273717994062685,0.00017747130291820092
0.2613005598165167,0.795535931653223,-0.00048288776116790804,-8.682714104129818e-5
0.11970158299383502,0.9692743202897371,0.0003047979412770983,-0.00035095853569687115
0.13838361497016283,0.5514622108772325,0.000427631732021681,-4.323585111094179e-5
0.36714890963464963,0.7996035916067151,-0.0005201695563453275,-1.4734434523406114e-5
0.10262007824185376,0.6497310859186216,-0.0003546298585647728,0.00010937686216162554
0.758228715018432,0.16113126042796927,-0.0003357191779948301,-0.0001333337966233374
0.017676161586604882,0.6438853642441376,-0.00047657200915330277,0.00010011320296152599
0.6612816480923699,0.585827637361767,0.0001993133978069516,-1.7118319503260808e-5
0.7579836425298443,0.8867357619189393,0.0005966045028922236,-1.4931895866788019e-5
0.185812010540595,0.25741890288775493,-9.38815473071341e-5,9.848629642273584e-5
0.32642650298670783,0.3657358943259432,-0.00014815199476119883,0.00014762054380070407
0.7283232426726408,0.6352101125513326,-0.00023937580473290033,6.138378327029126e-5
0.24026978093969648,0.9528673411005714,-0.00048598268590874596,0.0002816499758239652
0.3910559394884626,0.5585356337444072,0.0004575981586441145,-1.9098639257325347e-5
0.16496038597939688,0.22345225404295904,0.00037478543868149714,-0.00021176252822472982
0.28176151599707894,0.022635578899684525,0.0002932298853867417,-3.2841785778422425e-5
