0.3876264240806,0.08671287532600301,-0.00018801521113104573,4.986655521192553e-5
0.5676363785865932,0.9607503471114434,-8.106248196873942e-6,-2.5642002116505833e-7
0.4747643264490653,0.7987695430175922,-0.00037838969296677145,-1.3644623182327106e-5
0.6839911498308879,0.35361784059271323,-0.0006075785676453614,1.711175105952821e-5
0.14116076509563963,0.6576468099057883,-0.00038342248960853553,-3.4572272786197276e-6
0.2825160490160729,0.31597024522985306,7.761631866652314e-5,5.115465317786156e-6
0.6835780684631686,0.1469920047512653,0.00010204327952502399,0.00012333226676303162
0.7640436362621116,0.21888737721663962,0.0001424810661954436,9.928390924068414e-6
0.40483500722324284,0.504753844691761,0.0002528922658575385,9.988021916076758e-6
0.44150827502911105,0.5190538774486431,-0.00046273147819023066,-7.799566471264162e-5
0.1145523073850508,0.7834174528608281,-0.00030637311282172714,-6.565431657999564e-6
0.8681497965750125,0.799781821932916,0.0004295118523404474,-4.976067964889729e-5
0.6711761614921156,0.9860302689545278,-0.00025320040953187524,-1.3293832101373815e-5
0.9520490024348188,0.9761439179093122,-0.0001661542681710743,0.00021247081877334644
0.7560207187228017,0.3776921258577882,0.00044175339328696666,-5.047088629975817e-6
0.728192484640947,0.4758622610985867,0.00037017660655944086,-7.196786943116928e-5
0.5144091981765607,0.8198777757831116,-0.0004905348524411199,-9.751966351909939e-6
0.025100043209016577,0.11130253143371313,-4.5840000276214315e-5,-0.0004625714789737108
0.9441401452627808,0.6205417089948,0.00039134014140303913,0.00017773893996476825
0.585691514189139,0.7285511962263239,-0.0005132495059326512,8.583947558733586e-5
0.2876864203767503,0.6499272028563837,-0.00036913978978151546,-3.822891787708017e-5
0.8902589958485028,0.2021119249178632,-0.0003571310560956257,-5.4246442902192896e-5
0.2546957599029058,0.6149006797006916,-0.0004711713284176974,-0.00012304922833050868
0.5875499875847271,0.63182675759617,0.00020004014618404319,-1.6755066799454233e-6
0.4858738558892216,0.8864649063533115,0.0005964747078158985,-1.9437523540651075e-5
0.22740402093911508,0.29030158672682677,-0.00013374429164683988,-2.5015194577170145e-5
0.49904240150440593,0.42422437553567344,-0.00020785537102390274,-2.3172898831470635e-5
0.8689159668609968,0.5890885956318677,-0.0002456925572207044,-2.6531341210889042e-5
0.5062869819631257,0.928858072331324,-0.0005595127611166612,-4.951111019083572e-5
0.18352132469346233,0.5932506629637541,0.00045523438781653165,5.022434633992943e-5
0.13133317455398485,0.028260146695534397,8.827742127925674e-5,0.00042132480380354667
0.1833359451889678,0.019533767735456384,6.179042578151461e-5,0.00028852086901778244
0.8290718687728577,0.4660341571216794,0.00035935689705074116,-2.958046967885289e-5
0.7671242378831192,0.5663612287097449,0.00037571371309092703,-3.1670678847319686e-5
0.7893993732755981,0.9983592672494951,-0.0002845916205845849,-1.893614600263154e-5
0.7498512460827602,0.6816631501379201,-0.00037112791784212594,-4.7373885821743995e-5
0.0025452675147457767,0.0786068146577853,1.8305836521632415e-5,-0.0004594387866253162
0.9025003472918198,0.5623399319597264,-0.00047797728438036277,-5.399415607409565e-5
0.5894087828995048,0.49586503473307975,0.0004855268011697756,0.00010067240843536695
0.10154963860397977,0.9254512485655461,0.00046000472071102024,-0.00013085090722440935
0.9630787814585723,0.8370889266218703,0.00019832645234990504,-0.00019903968307367664
0.7703360096155449,0.3406888965373744,-0.000289488511102449,8.521331559430916e-5
0.3908585369914188,0.5420336142951735,-0.00014433363002023725,-7.2723827025974e-6
0.7089996789435964,0.222932968184481,-0.00014193769761627133,-2.0325008852703356e-5
0.9415468457137801,0.3180293589583303,1.7387317963307462e-5,6.969324462438092e-6
0.7100478669047988,0.6777019626877442,-0.000254403216259383,-2.7764059627458885e-5
0.24185743539191973,0.11310627084082395,-0.0004749886141360247,0.0003688473964722728
0.5744670203905005,0.20226828326237198,0.0004544394718071114,-4.345349154692926e-5
0.5984932161882465,0.9864252900558453,-0.0002942969909125912,3.2196968041026016e-5
0.8033325855822757,0.5831504424631092,-0.00015196948466975817,-2.9284577253676984e-5
0.08056964898465108,0.9983772411385711,-0.00026165617708191107,1.3836761825779316e-5
0.9861363675894309,0.042515955209218935,0.00035662045332534735,-0.0001408289922766997
0.3634939996116376,0.5714701285076839,0.0006033514943331592,7.350128424112983e-5
0.4999422705954679,0.7129120542425914,0.00020403507986583146,-2.1119051491552513e-5
0.732681668945531,0.7991907529782485,-0.0003498070781614337,5.708636296890968e-5
0.13890155892958614,0.9877947455128989,-0.0005043124083764682,9.681218710964883e-5
0.8563397782067607,0.43666953402470643,0.00015778057880099454,-1.861999063856032e-5
0.4320866207338929,0.5575775373912409,-0.0005824745744442225,-0.00015679114599830542
0.30515652955726075,0.7605386693788353,-0.0006573542225297389,-2.7230776870796573e-5
0.9108531724161103,0.7926308614017318,0.0005639322681009316,0.0001052172166300845
0.019853263384561483,0.7333205604243515,-0.0004678267551120994,4.778724639905104e-5
0.6757036633699832,0.9255366330098759,-0.0002918649574162056,5.14203348528527e-6
0.029052791386458058,0.8027895209320391,0.0005120080429249405,-0.00016707616906504207
0.5675147505516707,0.04705111186145713,-0.000411359348251938,-3.68883023201215e-5
0.8693804877801252,0.5401053347393077,-0.0004586386158469767,-9.358421982657782e-5
0.8341744596624093,0.6437494385902266,0.0004994010996824591,0.00011467572880695438
0.7600938504446891,0.8394050276389107,-0.00043431863707153496,-0.0001762499890260774
0.5171918188928797,0.8614111650419204,-0.0005773053011480383,5.9107891405583735e-5
0.905732819350171,0.037902137280384045,0.00019761606143045758,-7.884234380397733e-5
0.003115152039481148,0.00637314975230231,-5.178446355365565e-5,-0.0001929250440301612
0.7933306046146434,0.44804457708795165,0.0005289414179028656,-7.277146988521355e-5
0.6287590113569383,0.4369467492367576,-0.0005616510685466388,-2.741025651451709e-6
0.749104121999403,0.08570430294899677,-1.1781772529856798e-5,-1.1808716814885565e-5
0.6264368879153686,0.5110474696758135,0.0005311538261123219,-5.795239133421503e-6
0.4243347842531984,0.4678227779649463,0.00020222948232437334,2.8359053706803233e-6
0.7444535643497913,0.8946927406449299,-0.0005090403033773637,-8.14019125097304e-5
0.9575249594352635,0.01586797670346116,-0.00034712220081530346,4.467824293183502e-5
0.7558529157609727,0.41983887469693393,-0.00043627137110750596,1.3646312659894327e-5
0.22279612028055829,0.5335605970098661,-0.00023313739966090858,-2.032266193443117e-5
0.35623328793413056,0.8981367000950929,-0.00011563464968215359,-3.137069980108814e-5
0.614387418370855,0.6024101279719583,-0.0004919084114973892,7.15975591516217e-6
0.581807991546779,0.30285244442562653,-0.00020310802042053082,-2.5060918530066403e-6
0.24791609960097352,0.6544704702162057,-9.067051128025194e-5,-3.58559881426769e-6
0.023799540391878874,0.6505262806636498,-0.0004945475009597283,6.654319788813416e-5
0.39102646672818653,0.24885465857867822,0.0005346107369801075,4.410155172239341e-5
0.7933681560682494,0.48750310799736224,0.0003776277732734335,-5.06034977398963e-5
0.8179852678581989,0.12331816080554577,-0.0005826049228593201,0.00023681669019999068
0.9804309250061662,0.7274094244737752,0.0006271035656607435,0.00021649383014493183
0.09497591594019528,0.8501128277118543,0.00035088085717023423,-4.900407003383222e-5
0.9206436761439484,0.0011036232268408531,0.00024120890826657724,-0.00011472295705262437
0.1058285683514129,0.731907213511294,-0.0003569265280248067,-8.180046070565468e-5
0.8506549737075417,0.39387105250483834,-0.0004125381204521748,-1.7903103148276712e-5
0.7858224843822195,0.2846090723764724,-0.00010324282794018937,-1.5748330961367164e-5
0.31197524598638254,0.705044819435452,-0.0005200291969194948,-8.770278399220725e-5
0.4955222013526238,0.4646176680610611,0.0003631450120748251,4.861030275819342e-5
0.00434671753332059,0.5960787136655402,-0.000497298965665416,4.965442047712633e-5
0.3681726211010078,0.435721720883301,0.0001954937876317008,2.8007822975235392e-5
0.9891648424883634,0.8069568377317791,0.00015932618514785508,-0.000223818768031912
0.3820230687062561,0.4725781441572549,0.0005078663207991275,6.669031878732862e-5
0.9557492838364265,0.6974621145605273,-0.00042713961462666287,-0.0001318969182847964
0.37807460615840766,0.7054706976727653,-0.0004689873505210252,-4.182410011647711e-5
0.013483902349307708,0.8379107287794275,0.00032512998769502447,-3.580816702991087e-6
0.38959356535870665,0.40219705185019644,-0.0005973051706671783,-5.1419533932981185e-5
0.05792087013592743,0.6303074286860378,-0.00047997621019753544,-1.0166784753818706e-9
0.7132917808794522,0.5498389193771541,0.00048467770197139554,8.117607555369664e-5
0.06217146729516424,0.8731833115706459,0.0006012626683680816,-0.0001537765546508902
0.02962739300038886,0.9765708473981016,0.00027081544945012527,-2.5420221338203185e-5
0.5643833175217012,0.0070322671224603405,0.0002561039298788918,5.698742411090363e-5
0.9140009036582752,0.6473475222560509,0.0003991644625959222,0.00010897496715133426
0.9160060351201879,0.6927314584391655,-0.00030415853426954084,-9.818335385777878e-5
0.9942098328075013,0.3991995594315307,0.0004566315526804934,0.00010217033397704576
0.16720579065248495,0.7050821866053126,0.0005413400241255717,-4.880408757395011e-5
0.5315305686119144,0.029657269554308304,0.0003889382167820198,-1.9392742914727017e-5
0.9851935628732137,0.11456839031988306,0.0004822607329011451,-0.00014669154566005963
0.09199434685575307,0.6943947511684956,0.0003780121879011501,-7.085722956617496e-5
0.0237792611259239,0.3722550686199369,0.00044034341588841826,7.766061137441503e-5
0.2800204573085286,0.7293493915359307,0.0005361675813106105,0.00015849559028945
