0.5162780802983215,0.15727754431568294,-0.00019365967968271714,1.8229684872290808e-5
0.6535415943811327,0.04058183797532047,-3.1344943129461328e-6,7.480104040632383e-6
0.7773501594538336,0.9264929355501355,0.00036628560807384984,9.591552952074773e-5
0.8599331632714765,0.32351576463872356,0.0005246245810848968,-0.0003069423020826696
0.6726040425275767,0.6449312102981992,-0.00037035757101008094,-9.929767144085696e-5
0.20611066831072453,0.33666050001280545,7.569023703204852e-5,1.7928996815022095e-5
0.6051315372312213,0.11748078149330791,2.1708068993999353e-5,-0.0001585952037789336
0.7396875842620672,0.20605201504512743,0.00012871714142240374,-6.189769522830734e-5
0.06311095950485054,0.4935296450138312,0.00018280732935752294,0.00017503068029784408
0.6517831045023499,0.5138415244367349,-0.0004681875163768558,-3.168902224673506e-5
0.4666973013011933,0.7472649497920493,-0.00026514085480198654,-0.00015364867805419793
0.7052250238312316,0.9113688472519674,-0.00042181055418936584,-9.503900733121334e-5
0.6214033496420622,0.9781766453454609,0.00025235371136122874,2.459222887951616e-5
0.10361745140733387,0.9093951549051498,-0.00026721777930922646,3.6684439245094646e-5
0.5213134868469619,0.4576235559380939,0.0003506459674766806,0.00026873581651229645
0.4886746495369654,0.5429976940502225,-0.000328998892387889,-0.00018430904232258138
0.8136053454856957,0.8651782434355041,0.0004891099407636472,3.8613574728865456e-5
0.5485998205710698,0.33695089380261245,0.00045168602474409786,0.00010978804049678756
0.44053468111743466,0.6581401893461402,0.0003939854265014412,0.00017179557839952603
0.2185268827980101,0.7741139391928046,-0.0005191842500064012,-3.52304620252134e-5
0.7346161758742309,0.6944581456350365,-0.0003499516292184284,-0.00012352931542496955
0.9627604922819714,0.4000681695200126,-0.00035866346067220893,-4.2962655576122664e-5
0.6980754754156917,0.5696759123887799,-0.0004863471360230203,-2.469810919559815e-5
0.8328205021773344,0.7472124544515448,-0.00019767943151277026,-3.0687289954567456e-5
0.10421481288803273,0.7957742398230626,-0.000592231726048413,-7.363068006729698e-5
0.3224919857217263,0.20023491118241749,-0.00013573487672454681,9.451917711277012e-6
0.4695307984263259,0.4651055176961256,0.00016308026518293547,0.00013094145871954147
0.15412113534528565,0.5818400176722618,-0.0002158462069447321,-0.00012032937998539503
0.8801371296291616,0.983135404451108,-0.0005552402051422293,8.493641432468269e-5
0.6456938932553739,0.588498272400932,0.0004579854129142663,-3.1928629339247483e-6
0.5219523246465346,0.9196862528580464,0.000424039707452811,-7.41472852581064e-5
0.4280437083304909,0.0018083758019698274,0.0002935201279476207,3.013773492898235e-5
0.5597319223073279,0.4770606979166422,0.0002909978864724141,0.00021291456904812164
0.6127555671833617,0.5030402608499794,-0.000376896721229126,-1.0615442993863161e-5
0.9498586474236074,0.0008110088893577153,-0.00028032565056941724,-5.261651608788213e-5
0.20778894346790364,0.6902803453930015,-0.00037267109118731175,-3.31130526068182e-5
0.5021384151817259,0.21699777426404973,0.0004450592339283299,0.0001155048942756439
0.42896116657262184,0.5366225673874184,-0.00036020436892987237,-0.0003187953354075503
0.029297983824236075,0.47236636620115124,0.0004142476046549184,0.0002725254676392549
0.941718508827035,0.9618168987314574,-0.0004654921294006675,0.00010974233669786137
0.17977870471748592,0.9240385713983862,-0.00027710575668969656,-4.6503513299528084e-5
0.5850833723211887,0.4127353149193192,0.0002810339018347338,0.00010993112950585529
0.6235150414116936,0.5423260201972491,-0.0001407285339656628,-3.287193381696831e-5
0.5599873753941275,0.15375967819481168,0.0001432481959619137,-6.274579119568234e-6
0.9085731886674596,0.25638998557839393,-1.836674531713841e-5,3.681436659141226e-6
0.0694467717353167,0.7759822183615053,-0.00025408056073028095,3.0576267089059094e-5
0.8740656488178064,0.06830124378535399,-0.00057992907526968,-0.00015920066928279015
0.895238561011143,0.2013383843590128,0.00039093557730324,-0.00023573886795038096
0.8166846198782053,0.9292007773572503,0.0002855248478792266,-7.824912047291576e-5
0.034985928250531186,0.5216654871723072,-0.00013756211081013647,-7.091527624692724e-5
0.3934192090000695,0.9532268425152227,-0.00026179701166943796,1.0850606614191392e-5
0.7490127436261779,0.01776025635737266,9.347931347340995e-5,-0.00037185019933864006
0.023796208470877014,0.5598371437260792,0.0005232630474859903,0.0003092430235831122
0.6438525404370311,0.8110288988847791,-0.00018340702893145607,-9.18596205647243e-5
0.5536922349468869,0.8566382957374942,-0.00034728786655242806,7.081654124793359e-5
0.548266096429009,0.9491512350446033,0.0005129659212853975,-2.38656325131084e-5
0.5927438196670011,0.45382614923813014,0.00011096282096465722,0.00011370429834321279
0.12896834455811013,0.46675359128790855,-0.0004609087574233106,-0.00038913135400265816
0.9582961833983604,0.7283152291731455,0.000585589380959062,0.0002999019272939828
0.631986827493798,0.8493120965925496,0.0005451664882512437,0.00017856025808855107
0.7397088799424825,0.7407017287788671,0.0004646047952196574,7.271779683145015e-5
0.8565039631498091,0.9316348567206912,-0.0002905930036736756,2.7700182162544945e-5
0.665998117662976,0.7270970499879006,0.0005199744971168142,0.00014033247891131266
0.305591008190723,0.10326350985528819,0.0004128298424410359,-1.2197599453593755e-5
0.34931422819427554,0.5938679561195634,-0.0003384212868899011,-0.0003233858666150445
0.2314857000919725,0.6454291384038885,0.0005112079725809403,3.490544242865587e-5
0.42144937240859065,0.8328920578769912,0.00046724478693720286,-3.713551156744579e-5
0.9187962426065382,0.8072642288188279,0.0005785991431077294,-4.4701064361405106e-5
0.6690791885131068,0.9991986912883176,0.0001936245129979845,8.819167125122546e-5
0.8254053282916901,0.005970532836718933,0.000194977125318114,4.342377093555974e-5
0.3619784096891027,0.46370217113992723,0.00047782498960706053,0.00023823935382165807
0.10367148807376877,0.234808241017698,0.0002637917784469869,0.000495856162253714
0.7742375768804375,0.08473903970985908,2.6611822193487795e-7,1.6678882991717523e-5
0.05615259616468811,0.4428201224767619,0.0004638853497195326,0.0002587824455135237
0.09931556255230273,0.510209874810159,0.00018266772083014884,8.681768049869913e-5
0.5834523323220556,0.9676817554671461,-0.0005060169508532763,9.846393894169624e-5
0.9109067582329006,0.0072977589415078115,-0.00031941628167037365,-0.0001430496651314101
0.1406192408480722,0.2194829819683719,-0.00029220312121344113,-0.0003242472313688395
0.38082941769417805,0.5088844407154788,-0.000211635344828257,-9.988262375496671e-5
0.4114864411154976,0.8733862757111935,-0.00011970232920238879,-5.18125435076547e-6
0.08024604577490928,0.578197814406722,-0.00045141892102666464,-0.00019556611451315223
0.7670501565761497,0.2777353030306837,-0.0001977156933200489,4.655806128368009e-5
0.3935468555764568,0.5707612112415703,8.231948089077242e-5,3.8177234061059926e-5
0.5315651942216706,0.5356172661069717,-0.0003738528671032364,-0.00033051363307643107
0.5837643653580705,0.23595980232619557,-0.0005275163046255095,-9.736598642741755e-5
0.44287696637139595,0.49509445395516427,0.0003410202762983655,0.00016990768165197788
0.5422745382231651,0.056553260737174114,-0.000628760111632312,-1.3090565966216069e-5
0.32654944663646707,0.7477885895213126,0.0006315770281942523,0.0002030736763161506
0.02830980457773442,0.9177681493311715,-0.00034114440159872475,-9.559954009432593e-5
0.8051042909315003,0.9664872475742351,0.0002657305481558706,-2.7025359920505888e-5
0.333041045487314,0.6897203910329941,-0.0003569477036950999,-8.170800821398484e-5
0.31029514437666494,0.39951146807627563,-0.00040367829195656866,-8.690258069572954e-5
0.7183641400680272,0.30177126459056436,0.0001004606285721143,-2.8543888243404774e-5
0.7708867744233475,0.7105222940997048,-0.0005025977138276743,-0.00015974254919686595
0.08948650976761251,0.46397143076463876,0.00032719065092528166,0.00016487431357297175
0.3631935454081908,0.5447315789852709,0.00047134705899253346,0.0001661438313748088
0.0011184302189714145,0.5007997889735641,0.00018041283969747555,8.033347012730077e-5
0.7052348500279239,0.7211078096080124,0.00027467235056633757,-5.896951030357132e-6
0.8612380829118895,0.46453428037300626,0.0005111916893480522,-3.2540054755367887e-5
0.04366911285781075,0.5941481315118635,0.0004023645297269914,0.00019480203452227666
0.05852841005069277,0.699165200346183,0.00046979211337213093,3.152396727303153e-5
0.3891756460158325,0.9076496819930444,-0.0003249229269563672,-1.214177437339994e-5
0.8954584688583177,0.3051322757706779,-0.0005376067796119135,0.0002653231725480065
0.5668839397333624,0.5162077249834572,-0.0003764341034919801,-0.0002977826860057713
0.23424390678871163,0.544166183418926,0.00045068913351705293,0.00019591154881787963
0.47122902828696456,0.9513704544928191,0.0006202913908519932,2.006528266189427e-5
0.8772921003142575,0.028598943903428355,0.00023904935884320512,0.00012977904048963043
0.6541928969900459,0.9555939579868454,-0.0002576787230625,-4.938081699494007e-5
0.4006157713582602,0.6560063295810478,0.0004095231881961343,5.9148710846456984e-5
0.24752336555339527,0.6934717760823694,-0.00031959242385370447,-3.61490789247074e-6
0.7393379981909851,0.24617671589868279,0.0004455020167031475,-0.0001431052240898556
0.735772848390753,0.6112955472065473,0.0005426916671955371,-3.0275650954690803e-5
0.611914188016292,0.016652826163910766,0.0001608167249380835,-0.00035466462458430027
0.5122448652543692,0.3202562424571741,0.0004905829599874493,0.00011585414725610738
0.7850972895851787,0.8045326822745177,0.00037058210897822347,0.00010287303674365055
0.77728143532047,0.31694107005518213,0.00042216054261357233,-0.00014735661076294856
0.8144079662913888,0.6547706531425864,0.0005439647282122296,0.0001292242308960175
0.0737083703648169,0.6208650143986476,-0.00037419488240033287,-7.495647243538934e-5
0.3885320997978225,0.16532024814349475,0.0002668323841516431,-1.4696577914104107e-5
0.611854664705099,0.9397150775498038,-0.0001423086378679617,-3.4038538850151404e-5
0.7934993182280199,0.7430426752435768,-0.00032295051042012903,-4.400926324901131e-5
0.532678342342547,0.7583594301939413,-0.0001703074769406196,-5.7925009463325114e-5
0.24946186304807275,0.8218665242663761,0.0004331506165923914,-5.641414089365675e-6
0.5070267304281987,0.08224256424263986,0.0004306854660244588,-8.812791499299426e-6
0.6210376194184629,0.3972029608550946,-0.0003701908282390028,0.0002089865838540409
0.03546246464994057,0.6331207736176732,0.00028595237343806835,7.519969384433775e-5
0.7651311555304838,0.7709241558684113,0.00043924954045435717,0.00014564617589905173
0.07253750845736949,0.7362166032096222,0.00029257010456202833,-2.392655000801814e-6
0.0702858366063704,0.5396591884378298,-0.00012189835131679352,-9.288129778623744e-5
0.6432051861198906,0.9149441736248857,-0.000545021070549156,-0.00018084932282068497
0.8173767442258246,0.6143052296158268,-0.00027655068879642693,-5.453102719307291e-5
0.8712257435174602,0.7577718748039545,-0.00040830561015586743,-4.4694018229529054e-5
0.24078824709751193,0.31853997651410465,0.0006179663262504752,7.781492493320751e-7
0.7753988240619412,0.22407165299809131,-0.00046582928057407,0.00014434119050801887
0.17277062387559283,0.3150910885043867,0.0004402251449344595,0.0004742188284828678
0.42928106039729597,0.7332218476468574,-0.0001322194363012675,-8.292119494289783e-5
0.13891806602543272,0.9282064974299262,-0.0003560527843095662,-9.385998808405637e-6
0.4411117311318711,0.7909644905594327,-0.00025378239557770284,-0.00017390486916668942
0.23618585972599077,0.605590202539152,-0.00020948755524112606,-4.7687997626230865e-5
0.33112436713270277,0.13397321486857222,-0.0005754027414003264,-2.0252601625535898e-5
0.7987106972963625,0.05314411484072624,-6.417092822474181e-5,0.0003087051227433384
0.16072714962288753,0.7244628839523826,0.00021352355477029613,3.621617781444133e-5
0.9923713382255132,0.3077254333753056,0.0004994724525373851,-0.0004083589953954337
0.48101769863689325,0.17621356472995306,0.00025015661719847784,-4.3357199687264776e-5
0.3197399867049735,0.8087536756198711,-0.0006428933241866171,-7.3916864425117625e-6
0.008901604380968875,0.7479545710030977,0.0005225050392163207,0.00016354873869994037
0.5705672860631248,0.6418983475135688,-0.0005033952300503068,-0.00020664161883844398
0.4712379794614621,0.4029335646753292,0.0005653682504317084,0.00038356317653982314
