1.0,0.0
0.9987085665246004,0.050805503150175645
0.963227263002001,-0.26868799714463243
0.9999999527604612,-0.0003073744716377878
0.9715537776057297,0.23681903897281778
0.9918550529939739,-0.12737171526797653
0.9941988505188823,-0.10755763862644774
0.9990068542631824,0.044556763068750456
0.9992153578943267,0.03960642054089618
0.999598913963056,-0.028319802325144
0.9976473284089484,0.06855514654986773
0.9979798530850185,0.06353119577340105
0.9940397422895422,0.10901830465081545
0.9909802765551696,-0.13400780379750846
0.9482391491559357,-0.31755710668794107
0.9996855572634392,0.02507561761670597
0.9691341269235532,0.2465340626203485
0.998356306571875,0.05731217260009707
0.999897534006909,0.014315079003560285
0.9414528764439678,-0.33714460018717485
0.9995467691889516,-0.030104089488185937
0.9946380604913843,-0.10341725495247008
0.9910840011109694,-0.133238518236387
0.994921564090783,-0.10065327270940781
0.9799932735962624,-0.19903060997263863
