0.09672385390657208,0.14709172671336998,-0.000181619038672475,6.964853004221782e-5
0.4541901795062286,0.9480263336977832,-5.829059007956659e-6,-5.639067488365066e-6
0.7559860703456941,0.6439119438053453,-0.00037065470103602973,-7.733064130838931e-5
0.8634140001723487,0.39320441342880474,-0.00040188487748869654,-0.00045599679070384557
0.6175427935503672,0.6222340663611423,-0.00038029064577769616,4.9028386594363976e-5
0.31166083850144016,0.2498499278309692,-7.776884639557406e-5,1.570808410452057e-6
0.44836579033968854,0.0799927919730366,-0.0001458055386708112,-6.606378594997648e-5
0.8079402218098942,0.20699042876742177,8.881855565591653e-5,0.00011185120178937895
0.44922780568862114,0.581689347062508,0.0002362925588942165,-9.066468619908845e-5
0.9347884360153008,0.5340678109665947,-0.0003332207119800412,-0.00033040535971681393
0.7263641048202844,0.7449281549329885,-0.00030539764548840806,2.529559809665344e-5
0.7658837977383148,0.7511082739985543,-0.00041451045713624193,0.00012303510663524544
0.35082711158687635,0.8833659894937282,-0.0002457413868893381,6.243672099616916e-5
0.840542646992162,0.952568784072584,0.0002636709712306828,5.682172640768617e-5
0.9653051147464324,0.37219486311327216,0.0003220740645768066,0.00030239019579206294
0.27003034366198725,0.4649477387147747,0.0003707341590418614,6.903823284129788e-5
0.004480542273026725,0.9947894424515537,8.844761266306748e-5,0.0004825935786159655
0.41793574499590047,0.9648697712504668,0.00035211135551168075,0.00030346543807322797
0.15573142760776804,0.5144692574255654,-0.0004267287749664702,-5.1388614193867054e-5
0.8576811403231428,0.6426703957704019,-0.0005188502554826798,-3.984825334663038e-5
0.6810748065084256,0.6185827053966452,-0.00037058807879478497,1.975121305601975e-5
0.43300865115577064,0.0017104804371492921,-0.0003437886439520523,-0.00011088118003127068
0.9255133217061224,0.5876286121055382,0.00038740845903187046,0.00029505629833335577
0.7867392095746997,0.5229650255091544,0.00019847780824962399,2.5008539349458594e-5
0.8074369907048243,0.9863926123930555,-0.0005492755632157836,-0.0002333586296656637
0.11195606415674944,0.315474124025696,-9.938256259930459e-5,9.29322428387691e-5
0.26001693470476306,0.3464298178477113,0.0002089440501036152,9.122632845616653e-6
0.6146321107054389,0.5767497366630912,0.0002441530796838531,3.818400739822598e-5
0.17098248356937318,0.10918792568254325,-0.0004888798857386487,0.00027659055877756296
0.5507551129472679,0.6233416385789737,0.00037418083970428625,-0.0002641013669297467
0.222996574100714,0.3858350553497027,-0.00041657152360323875,-0.00010851570914244928
0.273523964263297,0.0434245562054549,0.0002317231057054424,-0.0001826656805731764
0.39083025283014206,0.48380057411006955,0.00035954847800465773,2.7152819538546788e-5
0.23370791424235848,0.48146189969463987,0.00036951987302803323,7.495925253474558e-5
0.9195281062797758,0.9540332528114694,0.00027175924823943763,8.659029465667036e-5
0.24221838413859656,0.6911668836617453,-0.00037060624963782153,5.1295459731560515e-5
0.783779078907138,0.023924499728724676,-8.111148988546293e-5,0.0004525925634774165
0.31239922392148334,0.5289921077595868,-0.0004776440631070259,5.6866530159588546e-5
0.31154821548198874,0.4890030109021477,0.0004785869995805689,0.00012971388632987876
0.09012862175337641,0.8451969131432341,6.0081453896330274e-5,0.00047446445798982403
0.8427852149437274,0.8796728626205694,-0.0002727913853187927,-6.734268509364821e-5
0.33931155418626985,0.27875387085119935,-0.0002933996807245323,-7.057998700503126e-5
0.3601844760368931,0.5653456446469106,0.00014408603681831947,1.1148914699723368e-5
0.9752096755748646,0.1676192059169627,0.0001390861817584143,3.484896029060086e-5
0.9507010104938022,0.328119249996074,1.229437833105093e-5,1.4132889685866773e-5
0.22065886114727284,0.7248600264426293,-0.00023830405780820424,9.328995381207734e-5
0.6658202036768163,0.9984245856574737,-0.0005318827743766079,0.00028064799975178475
0.6136704769074524,0.20133463296058735,-0.00044389724899959585,0.00010657706974080461
0.19819956176673126,0.9445690108712762,0.00011875772545713982,0.0002711899081003705
0.5845126173766958,0.6015553699091909,-0.00011070584060985445,0.00010815048585459022
0.06428474634819499,0.057291002298673246,0.00023219627999882282,-0.00012140963115688987
0.05639538654303794,0.13459598852609775,-0.0003123161242279326,0.0002224176057394947
0.1955364322142875,0.5142571251857573,-0.0006012681861721802,8.89496081855881e-5
0.64907124753945,0.70269878257465,0.00020433403985266026,1.7998008480122162e-5
0.7290311622918255,0.8562852095064227,0.0003031450015992306,-0.0001836489933929942
0.2746272583568926,0.10272378187523917,0.0003988882953617784,-0.00032340645113974133
0.302536420844759,0.4417002067147807,0.00015543339257169495,3.289187698825249e-5
0.7624839081495611,0.5595566965350197,-0.000555961013510434,-0.00023402445341009142
0.720047400492168,0.9144153795659441,-0.000597277404523193,0.0002758909044037267
0.1533246155215897,0.8807396282850175,-0.00013453671431472067,-0.0005576648977497529
0.6490844813006368,0.5969312585051746,-0.0004193033312646574,-0.0002129089244430133
0.24030523779482899,0.8891847559478301,-0.00027596333662277447,9.516212858040015e-5
0.990029982193128,0.031988581342567914,0.0005225967248763798,0.00013022805165462085
0.1453116124822487,0.999859086045324,5.372227439451673e-5,0.00040950113244800693
0.6238828001933285,0.5015451724049546,-0.00044012661803125063,-0.00015936105624321647
0.4137609690414376,0.6000849694318673,0.0005113436502205152,3.2858066294520915e-5
0.6981538903029992,0.880997736087139,0.00043177336136571045,-0.00018239655028076524
0.3349910750207061,0.9878484290971123,0.0005715535332980788,-0.00010050727403787082
0.7271431637911296,0.12703294505427853,-3.795082758256793e-5,0.0002093512779936851
0.9532362120054396,0.9335777688090074,0.00019964435678025347,-6.620731483653277e-6
0.07017574458025727,0.40296787227099323,-0.0005339218574123385,1.4698910529600041e-6
0.10247330739547016,0.04735736698849972,-0.0004810783943840854,0.00028986723595127774
0.7140912096923241,0.05991578944602455,4.296048132569947e-6,-1.6118310308530825e-5
0.3513046838832917,0.4876146156622133,0.0004861313770572686,0.0002140893645905307
0.3972618620650488,0.5495696536721583,-0.0001884619411122017,-7.339552188435238e-5
0.1299508621210129,0.8388134253180347,0.00017774199477838486,0.0004838967711350852
0.8814475753784543,0.9652759569166568,0.00032018331153910255,0.0001413245014220462
0.30200148095214585,0.3935401229008528,-0.0004346358531708573,-4.013235895976862e-5
0.8873063009364558,0.4931122783785214,-0.00015957925019170858,-0.00017117394841798642
0.3170227199258347,0.9044580020302444,-0.00011477951463594145,3.436795066718546e-5
0.7877313878828467,0.6991894311741559,0.0004918339267896718,-1.1159563849055992e-5
0.4217005408966817,0.24785364824721193,0.00011641557580272127,0.00016645288272073674
0.03361336534362919,0.6073759640678007,-9.000073370368447e-5,1.1570050452684944e-5
0.43777240852736227,0.7642624992850725,-0.00029055660213834724,0.000405687181020685
0.5886236782589304,0.36652331983838876,-0.00038681789568694775,-0.00037165239476567207
0.2366665685073559,0.44115653195760784,0.00038060072400129585,1.750822722757966e-5
0.8645311258850433,0.17969324090925168,0.0006273534128074774,4.40265412677934e-5
0.4057063483240469,0.7403508330311839,0.0005437173745115773,-0.00038013139466436805
0.41667358362986934,0.8627602963249413,0.0002730006064542478,0.000225808422526734
0.0773567888005702,0.7829955432281194,0.00026664030169402985,1.568578383662758e-5
0.8954812928703959,0.7669736640807071,-0.0003548132041066051,-9.052873560976442e-5
0.2627608062287233,0.38642391219170835,-0.00040738536151691847,-6.741950126098977e-5
0.8085940267620358,0.3546174675098554,-7.81631992628666e-5,-6.926475099319781e-5
0.6522275857430749,0.6429370914487824,-0.0005206183389645641,-8.413494578650465e-5
0.7524867931645419,0.28184705457073617,0.00036411713772916353,-4.06936277688478e-5
0.05125611183112529,0.550149310778528,0.0004997407920912833,5.564480639604092e-6
0.5496395406922474,0.43605222683275296,0.00019737730720281027,-6.667664641249408e-6
0.39406108889232433,0.8050080820704894,0.0002621174334489901,-8.230507444383782e-5
0.5098173105701623,0.4348542329611174,0.0005021853632793555,-0.0001009240275156552
0.2755695377099936,0.7132513031591584,-0.0004453819007880522,3.847089662149743e-5
0.7181165057678967,0.6341586512740224,-0.0004707170834271257,1.1127338816864256e-5
0.8781606205278237,0.898392668908665,-0.0003186255378735918,-6.480816122674399e-5
0.08863219029384219,0.19593370811766675,-0.0005195421991455088,0.0002991543726618086
0.5324512981480803,0.794438150834249,-0.00026040272399104145,0.00040319670595711496
0.20720812362616178,0.5895159805084594,0.0004809218884417314,0.00010107505749793685
0.6706501726105534,0.07314021356602084,-6.754347094619997e-5,0.0006169294162754304
0.028353500368069655,0.04197707649334946,0.0002466959611596844,-0.00011457878538916389
0.3406820085590185,0.05837802522565378,-0.00022304664737646043,0.00013815564592273966
0.304206893112775,0.6426037711850041,0.0003998161281413433,-0.00010655925742604845
0.3616964382362881,0.7147631539710846,-0.0003177061819918369,3.48592436511065e-5
0.5680086437988439,0.40068560914618956,0.00046632517668866437,3.862617810067929e-5
0.8239147888777179,0.7157536038464024,0.0005311861794988533,0.00011520461533121453
0.1895955779832249,0.03884044967817004,-0.0003226918821403789,0.00021798844958399556
0.8109108984155501,0.10667449984068268,0.0005005908971649793,5.918257971775206e-5
0.532231679054111,0.588445826390724,0.00035715276420997055,-0.00014267397870945274
0.14510935681141227,0.21270309934807255,0.00027554857386440654,-0.000352145535136569
0.5911815417489246,0.7804192174979153,0.0003362277917908335,-0.00044670728605780593
0.32510232796135613,0.6084814937014982,-0.00034975736616913784,0.0001526763491343158
0.7446709796629162,0.366229151031645,-0.0002533879885988623,8.491194184717598e-5
0.5895798342538453,0.9802805063140392,9.241433761231228e-5,0.00011344584938447696
0.8608430433583933,0.7305237708514697,0.00031628630505469666,7.871988736774308e-5
0.9883552662365066,0.952515553259798,-0.0001746907882936312,-4.293101336511494e-5
0.0012978992023924695,0.8036965553597512,0.0001833101907496407,0.00039249032621789217
0.11148269408269945,0.8034166613769467,2.268458407255537e-5,0.00043017792317153066
0.7859232567204723,0.3038556612665424,-0.0003890373521718074,0.0001713668000471804
0.5964969974792803,0.4287723922344398,0.0002956250878093393,5.43702923184353e-6
0.6188869041545333,0.6647155448831038,-0.000459548367567001,5.4481787873435874e-5
0.5867303362064081,0.6844179135282914,0.0002019201438737152,-0.00021173390465253097
0.6808880072462368,0.5634157675511129,-0.00014610174740356416,-4.6264705098306533e-5
0.91501662353787,0.8778515870693728,-0.0005127174477295741,-0.0002586025206778146
0.055126306390973906,0.6411111056252716,-0.0002811881259374405,1.967623521662558e-5
0.9003398218574513,0.7275050407531548,0.00040715113434378677,5.421236346834112e-5
0.22921629386947134,0.29298985036740827,0.0006149291234272184,6.119770466934192e-5
0.7012794237858649,0.22020598909606728,-0.0004829304095844235,6.789342689869961e-5
0.12891348908673336,0.5546247283157554,-0.0006363707485355314,-0.0001171065580083215
0.9409868308348758,0.737055425525227,-0.00015268069243615942,-3.2349807786105385e-5
0.7657030134207654,0.871783709348941,-0.00034221570150169526,9.874257356342365e-5
0.054570837736670506,0.8267227419746483,7.324192449163574e-5,0.00029880433116305835
0.584860057349202,0.6448191839626032,-0.0001197770272671731,0.00017836099533682215
0.3474627487903467,0.8408288429722829,0.0005726156302306097,-6.008180006638837e-5
0.33675032323871334,0.09818432938142913,0.00024833617226436677,-0.00019428305737322025
0.09632684691375717,0.6786722920843268,-0.0002165051233714921,5.426926489807174e-6
0.40657473306769587,0.18641707519861564,-0.0006412785463977533,-7.065143943377802e-5
0.9807607564400578,0.24144230607129408,0.00015699323110110317,0.00019952770554823395
0.7550117556246797,0.09831923784659717,-8.653662873339904e-6,0.0006428775757724445
