0.033991306364086885,0.19077206170952293,-0.00019317039983083166,2.2838335634470134e-5
0.5804421313337703,0.9754104609664075,6.842663861549055e-6,4.35372970387769e-6
0.5559008045571452,0.8998216513057576,0.00032885124609083257,0.00018767470109149495
0.19418757903697656,0.10386686411773038,-0.000606471656575212,4.045562577973404e-5
0.25155056699927997,0.7652958213229063,-0.0003800693076716202,5.071567138547417e-5
0.6671864166334037,0.34482940558082564,7.74650883189643e-5,7.044217521898486e-6
0.8130400990715821,0.007970832688243645,-0.00016006696220391257,-1.4988435345334962e-6
0.6916697460689689,0.1669551106968505,-0.00014242769178404613,1.0666760689180666e-5
0.8963159307413986,0.3770539091250399,-0.00025117171479921565,-3.1097080203411746e-5
0.31810328485173933,0.4301286150814637,-0.0004472817986233997,-0.000141925111387308
0.6492997303513075,0.8156196491076596,-0.0003063042755036261,-9.23471499990872e-6
0.16249638707959912,0.9191061522526771,0.000428947336193082,-5.44126760314313e-5
0.46427458351748246,0.08890420285139396,-0.00025228951479537825,-2.52423074096143e-5
0.295551486047138,0.9840127406417155,0.00026956550796065074,-9.248058152844177e-6
0.9221390993629988,0.5695604578769834,0.0004367310883738762,6.661448815353582e-5
0.9855910764731448,0.6007659923243194,0.000373792681126552,4.989113959963727e-5
0.15468114382989268,0.8032192521517741,-0.0004857969339268553,6.870866971806855e-5
0.7071568316343534,0.34349356501284467,-0.00046178206582857555,-5.3207165535704096e-5
0.9377675639005905,0.5085117358971976,-0.00042701720027001137,-4.8934116184020097e-5
0.7274568262611532,0.6638083278122516,-0.0005181568242517956,-4.803099406127969e-5
0.3871483765507861,0.7162691432692756,-0.0003709512387181155,-1.0991499237578202e-5
0.9180166532557771,0.34354843308976313,-0.0003611737413912147,-6.228669600300281e-6
0.3914650995271669,0.475237682813234,-0.00046968889268265025,-0.0001285919025684652
0.9335643163530202,0.7212591877504513,0.00019991499897025432,-7.270529189153917e-6
0.07754581057371686,0.14925128675420424,-0.000596506262836191,1.8443773547124297e-5
0.8135380427940903,0.08719786997952184,0.00013606295232313176,-4.1050330290119127e-7
0.701769809822561,0.3860878597877596,-0.0002091402539447615,-1.0921005716973653e-6
0.28350393375533356,0.5864048999493359,-0.0002444147971913925,-3.647124420674686e-5
0.030199824126027095,0.14319555832343034,-0.0005613344045307191,-2.02377413477432e-5
0.9903187347928784,0.7223067313086419,-0.0004579844071642808,3.334008150643262e-6
0.6239281332812264,0.03304705493751121,-0.0004278205061680843,4.7719051854531304e-5
0.16124966283521047,0.08119513105816803,-0.00029505395606167946,-2.347677445861324e-6
0.8127725742595103,0.4843804574284286,-0.00036055774791549897,-3.2394540377617445e-6
0.02820679148453203,0.6068982101163963,0.0003523265731560424,-0.00013427513526837723
0.6407443052238747,0.0697628342009585,0.00028434740512944904,-2.230518613556735e-5
0.6861025520027416,0.7999495400304154,-0.0003715406245434368,4.402023141189015e-5
0.6617789848570128,0.38430262831596684,0.00045404117541566894,7.256523502102977e-5
0.5757880025484107,0.6261473610864756,0.000480327399325976,-2.575349938405834e-5
0.8336116336610135,0.5973613913269982,-0.00048588625274617164,-9.892298957580896e-5
0.5002187487747811,0.10801185558794092,-0.0004713012671519242,-8.124911432664894e-5
0.15293719948536535,0.7632846508289516,-0.00028067366876773395,1.3132737727868195e-5
0.7989406872713289,0.26611385662424764,0.00029474626210479406,6.472671929071753e-5
0.8825816323025013,0.5665920855141343,0.00014451455550873736,7.921812317921503e-7
0.9995425615596482,0.23005454898049438,-0.0001430675327464059,-9.544478158947433e-6
0.0825145274855589,0.3130250348205462,-1.871376233768292e-5,-8.278940684738864e-7
0.8874122267117867,0.8807791716157563,-0.00025496306631117463,-2.203801867952409e-5
0.75959411854134,0.27331437946472564,0.0006009901910066664,-2.175720011867592e-5
0.2851875931942776,0.8225768535954232,-0.0004295729512446164,0.00015450087062192995
0.725393858189875,0.8728988224128517,0.0002957463777448263,-1.3470102525778296e-5
0.3751539911967771,0.6768982679515145,0.00014830151508597538,-4.4260268400931695e-5
0.8394534674796202,0.8072279925947365,0.0002609674032450763,-2.3482449328514252e-5
0.12576610430705018,0.10276668855588447,0.00038288085281368636,-2.0327452971573604e-5
0.9092146235483346,0.46346987222862174,0.0006061689258336006,4.466204040223963e-5
0.4937355468596253,0.757759120656055,-0.00020511577410119825,-1.9614705262314266e-6
0.706398718666654,0.8346533369428606,-0.00035308856513972234,-3.085951938104596e-5
0.40941629734353413,0.9548268701855914,0.0004049797973873785,0.00031574510055344516
0.95566819373344,0.267077202344229,0.00015347855813569188,4.105785297292063e-5
0.8258228177067161,0.5255720487154691,0.0005992792703144213,6.87346310738427e-5
0.8290304194780233,0.7646025058521826,0.0006493252788046916,0.0001059847696222085
0.030039389341420104,0.7178475603896193,-0.0005680092847374645,8.034748367481913e-5
0.10474333153030972,0.4645840452690039,-0.0004650967945978784,-6.950154942084004e-5
0.6201409538960998,0.9898012872048128,-0.0002890978658717333,-4.042298633620043e-5
0.7951534503106765,0.1409662474886049,0.0005380557412267868,2.3721332639013358e-5
0.46121820725869067,0.9071749678548321,0.00037025852243319647,0.0001829914938129853
0.8715161931916691,0.6406729381808502,-0.00046688997311662163,3.34834160405079e-5
0.5323238455892623,0.5628603704975988,0.0005023462100143685,0.00010099636837854912
0.35605247274577795,0.045709873185641965,-0.0004666718882357349,-4.375026708330992e-5
0.9148053552617749,0.13823688163658554,0.0005784502663279787,-4.658801289100367e-5
0.5957304320954714,0.9023567249453447,-0.0001789094430655834,-0.00011515048455718164
0.12132048360807537,0.30332463434338414,-0.0001918099887023323,-5.577303572148114e-5
0.90983560212493,0.4229335551139776,-0.0005261063259955939,-9.103210504962802e-5
0.061608336372135204,0.39225351732166386,-0.0005559220849997471,-8.006292169752884e-5
0.5818065995119572,0.05379719986186891,1.6207131419406752e-5,3.947764926325742e-6
0.9753529865391215,0.46459710877306837,0.0005179277546285961,0.00011793562979758382
0.955098022224645,0.5469212657475697,-0.00019963167880447243,-3.2434529411776606e-5
0.335270520974925,0.8032012376467452,-0.0005151128070705024,-2.0176665103766148e-5
0.9377579002480375,0.18198544687717388,-0.0003446238459892786,6.1027636902422183e-5
0.8528321727900575,0.012184170570321397,-0.00043406223602943746,4.592283038271735e-5
0.17572855606239937,0.48388929510748446,-0.00023373775245173636,-1.1520450840237265e-5
0.4481424562325661,0.9449411932443343,-9.871963144266271e-5,-6.789644601118098e-5
0.082544657915173,0.3531302606303088,0.0004844986220891521,8.5359431818414e-5
0.5802430123813371,0.3429529487570927,-0.00020148157038087102,2.5774507800936826e-5
0.7743632209289386,0.5735933012975274,8.949300214385319e-5,-1.5000023398631118e-5
0.45852179428989676,0.48544471143383877,-0.00048625534860123517,0.00011207570587501622
0.12272928548504843,0.05445787498175545,-0.0005211051243644745,-0.00012729114784549458
0.8430189831941266,0.21935998263627493,-0.000368876792461295,-9.53591165774452e-5
0.4136952498360145,0.021234227185837617,0.0006287116226010097,-1.5242588480894788e-5
0.4365723803376088,0.9884311452304425,0.0005579523805251637,0.000358911690561258
0.3742567859901283,0.005098253882456787,0.0003533673771994625,2.5500422341039067e-5
0.9026708169200456,0.100943592617304,0.00026612538304372015,-2.2811725096669528e-5
0.98836836040791,0.6780221848302003,0.00035861666692689795,7.404017815855883e-5
0.21117681538058694,0.17730018487060806,-0.00040811775807378836,6.28340470873531e-5
0.12722757596080136,0.3450185509075164,0.00010408831193441517,8.527295456365233e-6
0.6305336108486411,0.6923204103980627,-0.000527372869520665,-2.150012052984009e-8
0.8646097609813495,0.5311934858413949,0.0003631919799841451,4.825812889304648e-5
0.49021332579921445,0.5643674925745107,0.0004996723269694028,9.969372387163945e-6
0.0283066213370362,0.4848667144639061,-0.0001974869768252031,-1.073841162853366e-6
0.7524506568580617,0.6245377024793666,0.00027405139254191275,-1.9378040224205914e-5
0.012606481054547264,0.2729591040616761,0.0005085779067335315,6.102713498548953e-5
0.33656155764766854,0.5449914557998993,0.00044413502470389145,5.088346752840634e-5
0.34846061801508854,0.7071759672956746,0.0004626824506497687,-8.731174124943605e-5
0.24609922720367727,0.8791106178839554,0.00032442507956984755,-2.1695596164322866e-5
0.0746379226711721,0.2550226670318996,-0.0005990922330140776,-2.2492925951074612e-5
0.42576570307343803,0.7078434810592259,-0.00047755167970104544,-4.818252350523252e-5
0.6771260468106629,0.20719788111697704,0.0004710464922458407,0.00014006152995545026
0.8984414005994654,0.17434336155656394,0.0006146550319699937,-8.58091883621246e-5
0.39721686395512523,0.20090163109330297,0.000269710256619235,3.5264327416572024e-5
0.7039754640374561,0.9674502342085793,0.0002517252841494752,-7.396736257346404e-5
0.8315898393095082,0.6398969305273366,-0.00039555204346647486,-0.00012143472557147882
0.9410876490705495,0.6047499964325397,0.000316520761128053,4.435079163527428e-5
0.6148797739508387,0.3228451371297359,-0.00046721972418437783,-2.5629697256366297e-5
0.16106692368400852,0.7241026378717056,-0.0005420356767404633,4.035078468521053e-5
0.8913519312285949,0.215700604252484,-0.00037754928087860355,-9.542303421807291e-5
