0.15203995459266992,0.19116421781702211,-0.00019413449853635903,1.2173307824600579e-5
0.5862334330851492,0.9850800219165696,7.966873984171752e-6,-1.5185288857653171e-6
0.3970714257281229,0.9119885281638461,0.0003763657076638774,-4.139794173559951e-5
0.4121334796765097,0.09584818131433553,-0.0005587527950128709,-0.0002392484941470204
0.48241630841648947,0.7438535432004745,-0.0003788200587015282,5.933060831842662e-5
0.6950068060021902,0.3655335498094754,-7.778296351281879e-5,5.210527077615388e-7
0.9046687935432607,0.0074913132371586645,-0.0001590144837871172,-1.838675792646487e-5
0.7763249037327159,0.19758035383833267,-0.00014238409285452324,-1.1233755940290664e-5
0.9975237871060593,0.43445291000028385,-0.00025306076447681236,-3.8089624266072254e-6
0.608132459359503,0.4820464601485003,-0.00046731229802565315,-4.269614427634514e-5
0.7776651280516603,0.7999717271658094,-0.0003044486478889414,-3.4908594235890704e-5
0.13514165523726848,0.9034801815490208,0.0004221122677238516,9.368986058837872e-5
0.5133281960756904,0.14600099619191245,-0.0002467955174829062,-5.813042154838875e-5
0.17567115363141958,0.0006830777743633788,0.00026879339541259077,-2.2387501965441494e-5
0.8251003976757643,0.5886909742016033,0.00042974853136383686,-0.00010240963516590411
0.879995555889799,0.6191981474769874,0.00033217624672184933,0.00017851900567757953
0.3501888208033499,0.81344265102159,-0.0004896293563911091,3.134702006871368e-5
0.807310023165882,0.34315271155428767,-0.00046435200802630316,-2.1234204180758442e-5
0.016766663107794233,0.5209668944138419,-0.00042488475919646117,-6.489359333335076e-5
0.9177767722837308,0.6321872703703267,-0.0005137389968714114,-8.285960416739072e-5
0.5526552174537761,0.6566907090239608,-0.0003664432243246597,5.869410454671888e-5
0.04654387593846538,0.4072181565912262,-0.00036122738904291105,-2.0297970184998804e-7
0.678830745327099,0.491064397241865,-0.00048634428959345234,2.47540965391802e-5
0.8289064787390669,0.7444695987669053,0.00019772848091572254,3.036964344090968e-5
0.37430653010352927,0.10583632307091696,-0.0005967734612143036,-4.6184819754171056e-6
0.756132643313632,0.12201709817865547,0.00013299503024453673,2.873355944019651e-5
0.7733699765620733,0.3640528337493422,-0.00020882447857910078,-1.1540175471140677e-5
0.419045322299135,0.5802420139544086,-0.00024418477079339205,-3.798081690375151e-5
0.301993809256206,0.13787397862544665,-0.0005616869949376062,-3.6877639128236053e-6
0.24716672119705602,0.7332415385511297,-0.00042839335208125456,0.00016198755726460137
0.8352863907086678,0.06243868476220695,-0.0004247198165115468,-7.01467808969857e-5
0.36930292149689053,0.032656998948907556,-0.00029062372574926315,-5.0992142616824765e-5
0.9990031731065785,0.47469153485471144,-0.0003590290869408346,3.3324141021036355e-5
0.9558859543767494,0.5901843052587233,0.0003770458969877961,-4.665489141655621e-7
0.6816455823171439,0.061774807043090116,0.0002852032990248249,-3.1695989886672488e-6
