0.997636695193281,-0.06870971113180326
0.9999727181877175,-0.007386669087894982
0.997334951961729,0.07295884864363229
0.9941725695451592,0.10780028740193018
0.9978110894273381,-0.06612888790666983
0.9989537806518342,0.04573121604957815
0.9998106952033932,0.0194569719346081
0.9932757733907563,0.11577235419113589
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9958675956179037,0.09081702482561796
0.9999586931196536,0.009089117361636109
0.9893871110853337,0.14530362837234115
0.9983530936372336,-0.0573681133115978
0.5197147642474146,0.8543398409434276
0.9940618459398447,-0.10881657248142831
0.9995426710586871,-0.030239853386120445
0.999794629035701,-0.020265728491461573
0.9992919347391744,-0.03762484770982696
0.9977105027170963,-0.06762952585939438
0.9890434942740377,-0.14762441002137794
0.9945157644160019,0.10458677893499686
0.9836131963650107,0.1802916524316928
0.9980987213369628,0.061635561695034174
0.9961531707216886,-0.08762910738511107
