0.3358507151190109,0.12410189782192045,-0.0001838348440623678,6.356998547994626e-5
0.545755144140659,0.9506980748456524,-8.104603694582065e-6,3.039901484309262e-7
0.4088618507268825,0.7993663035023532,-0.0003752563150975423,-5.047408706147535e-5
0.5826806422814188,0.36504099325452155,-0.0006022771265217338,-8.189499835177236e-5
0.08568137748007894,0.6477982701570139,-0.0003528513457591377,0.00015006893667254912
0.30023050612785407,0.3138539520777399,7.032607494754321e-5,3.3237089090852555e-5
0.7048495609329519,0.15869829834960542,0.0001506449840468077,5.41273286119573e-5
0.7909417143267199,0.230894041781477,0.00014095917077480168,2.3020411486587107e-5
0.43759450751259965,0.5022576733868416,0.00023762134003062622,8.712265764085408e-5
0.4409112391209213,0.541888297999505,-0.00042131063367094936,-0.0002066424316975239
0.10071371666537651,0.7886303666767289,-0.0002998111382322565,6.34103346845724e-5
0.9097046737325083,0.7998036405644725,0.00041940886211109846,-0.0001051321212699336
0.632203075317491,0.9986254644694276,-0.00024829484525058044,5.1350201372917617e-5
0.9577512005771031,0.9970729358504741,-0.0001462127757214057,0.0002266559372209857
0.8040654454209766,0.3500339949157933,0.00040316833811004883,0.0001806289697965683
0.789370085592848,0.4710936241034802,0.00034575140772222777,-0.0001505525102162787
0.4488618470979875,0.799383342034881,-0.000485991427791672,-6.731919800600818e-5
0.01926803091509509,0.06474382377529084,-0.00021883223888200662,-0.000410105023147898
0.9856341284285252,0.603626345836801,0.00041838846603280437,-9.843438699899151e-5
0.5395918683419882,0.745334281273667,-0.0005082813801311181,0.00011155047969966453
0.24324466235053624,0.6450050089836419,-0.00035902202409002974,9.396180490120479e-5
0.8781794964151913,0.17701471596775922,-0.0003554566734077642,-6.431035006438568e-5
0.18297465860824302,0.6314985205895461,-0.00045524213251612076,0.0001729107691782252
0.6348933604535921,0.6299952919861596,0.00016939601636277462,-0.00010641361307835802
0.5605027952229085,0.8986479606532914,0.0005967296733614909,-8.578538065622153e-6
0.21047678549681836,0.2787775398345781,-0.00011779863422978208,-6.80938857860725e-5
0.46449647076653944,0.41681917722080797,-0.000183618674154555,-0.00010012502686871653
0.8352955817976945,0.6158535467219418,-0.000243874110523492,3.9926970289183286e-5
0.41319761651219833,0.923922344163397,-0.0005553557911580951,-8.417734322182725e-5
0.25186478307035814,0.5729078883520079,0.00044582781134543635,-0.00010487323513129267
0.14665260261604007,0.09117928210990862,0.00015478129200308867,0.00040168426040071203
0.20010440864755502,0.06179912879877847,4.440356599844802e-5,0.000291703054326928
0.8734006236459478,0.45545110531525707,0.00035746167371823024,4.726029482472693e-5
0.7902822591709775,0.5503581066705666,0.00035834324056110636,-0.00011727722731795394
0.7836446044513448,0.008203873362715927,0.00027358328343918574,8.064214254983276e-5
0.7012392495798202,0.7027477527951811,-0.0003122420995935979,0.0002061191104702936
0.9641340573670977,0.06366135312269039,-0.0004579024757231996,4.176631457363865e-5
0.8532535115740454,0.5746192653993758,-0.0004806027320889174,1.9966651758578614e-5
0.6534292538866663,0.48475057229690866,0.00046289034467778315,-0.000177774399952342
0.17766216924501932,0.921542686364586,0.00047763858283257063,2.4242260364241512e-5
0.994718743310843,0.841929230519378,0.0001790024084330603,-0.00021658327478116273
0.7280997743614909,0.3402056649773706,-0.00029516681401785293,-6.278104106685466e-5
0.37652599641884615,0.5104936588881731,-0.00014427676939441055,-8.324549123163822e-6
0.7486000769711418,0.22811579607943316,-0.00014141828807675798,-2.3670314465795335e-5
0.9417018331940707,0.3188871699678034,1.4229989750290935e-5,1.218185951021058e-5
0.6634576161662765,0.6896119933346625,-0.00020942703260145519,0.00014707874579919595
0.18579644236505927,0.09909117187366781,-0.00023973511967161838,-0.0005515339135894282
0.6471162679026318,0.20041200207058263,0.0004500194890069347,7.671961273287839e-5
0.5797233446480838,0.9719231420713821,-0.00029565822626346426,-1.5283221322185902e-5
0.7811320227728659,0.6043558786503145,-0.00012659473090283066,8.902856195265821e-5
0.08535937339992396,0.03304890343969447,2.6983119223239258e-5,0.00026062870574809717
0.9999731250217739,0.029705179301397724,0.00011261188168554098,0.0003665099137798168
0.38006543606619236,0.5747858019217383,0.0006078120305570669,3.0408714661111193e-9
0.48125566396035185,0.7086145663159161,0.000204247113574432,-1.89590281468263e-5
0.6743431880934111,0.8090009250460483,-0.0003146961389482971,0.00016306497140677239
0.1383200394324234,0.047939349320108994,0.0001841920578511501,0.00047935048830681916
0.9054579135730472,0.4315253679902837,0.00015851896855866804,-1.0637279034269642e-5
0.4013524532941046,0.5415527540880916,-0.0005648379376273157,-0.0002117030882022293
0.24505427943332161,0.8029742834557566,-0.0006579153629312953,1.8612645288170272e-6
0.9459542917407149,0.7832858003047368,0.0005686730321442352,-7.550661025847185e-5
7.634393014210872e-6,0.7324852803117486,-0.00045086516383269925,0.0001336641229321956
0.6221765870773686,0.9221281947585208,-0.0002781555972666299,8.854974638682902e-5
0.06293903040213257,0.8016156017088515,0.0005381166649864534,-2.2296572676884983e-5
0.5206608701924562,0.06532004327120719,-0.00041030744449774883,-4.717055471421356e-5
0.8287024264353633,0.5402805234891077,-0.00046691063637490146,-3.319403239385858e-5
0.8819398059053543,0.6489685319403449,0.0005096294214061713,-5.3196183873157575e-5
0.6818011591548114,0.8508207137310655,-0.0004389116279895053,0.00016447893468456645
0.4898481818265822,0.8719206835300567,-0.0005759216593816633,-7.134000150766229e-5
0.9016040079355195,0.04425294269605509,0.0002120064987859332,1.7929511547195144e-5
0.0020722020065593286,0.9668697927489392,0.00019959641829154543,7.935558251688016e-6
0.8486480466047516,0.4240306426966723,0.0005338716622679072,7.4671701232968245e-6
0.5440415026721969,0.42236833862748596,-0.0004405307932515969,-0.00034841362806055923
0.7335528588415626,0.0705423900349508,-1.6029379715344063e-5,-4.616810879900286e-6
0.6858701964195647,0.5081980144286667,0.0004909235195415049,-0.0002028597292499278
0.4784966634788189,0.47590746942474044,0.0001963633433039421,4.8438035539786594e-5
0.6602910290161194,0.9101295782743662,-0.0005147486310977849,2.7966919846791794e-5
0.9395933940218751,0.032344900162062235,-0.00034717043271468396,4.4301899948366264e-5
0.6945147011115712,0.42941836043700155,-0.00043137633091444604,6.658372341665146e-5
