0.9973224865380786,0.19382070350177652,-0.00017152121578873576,9.174347649675135e-5
0.5982238621724133,0.9652119176306735,7.415641929550725e-6,3.2840928472358292e-6
0.5586795949547959,0.8945805564978245,-0.0003727393268055482,-6.656072218525028e-5
0.14704112246064854,0.0864385677808524,-0.0005370844080499349,0.0002845784013518295
0.17556115524999583,0.765460749048479,-0.00038200403857771765,-3.313114046298029e-5
0.6386018577747818,0.35889885641165176,7.751716272742428e-5,6.445959311910047e-6
0.7556020572577007,0.009666568255107557,-0.00015662539130577557,3.304793063782524e-5
0.6636484439500393,0.17111218542091944,-0.0001394836265920625,3.0720434294742215e-5
0.8454853667248252,0.3716620612756333,-0.0002519591004611769,2.389289449084231e-5
0.23010777936814134,0.40719908939490007,-0.0004513611464232904,-0.00012836222233015575
0.5834843729158837,0.8133120923610965,-0.00030011993962544896,-6.193230975950716e-5
0.19484744690896555,0.8983417693932108,0.0004308614740621487,3.626219393576527e-5
0.3957257081303789,0.07630406463706518,-0.00025299441849869895,1.6762982060302338e-5
0.3490786070829737,0.9823695382019106,0.00025329134722924996,9.270697428173118e-5
0.9915333609404297,0.5900767301047691,0.0004374827892288424,6.148449164415538e-5
0.06016037435316239,0.6080159329451866,0.0003701175977234198,7.22707280285145e-5
0.11131433149179207,0.8049024957114482,-0.0004899706905162083,-2.5461043620207865e-5
0.6593557179941312,0.32478837334700145,-0.0004588994398123152,-7.406067056943244e-5
0.8603124665880758,0.4936997944042016,-0.00039356066970456345,-0.00017276642125958904
0.6462250018261699,0.6677920355439314,-0.0005180173084454454,4.9513019097576803e-5
0.323225002624027,0.7361709593773877,-0.0003705038049614983,2.12735768277483e-5
0.9070789577092606,0.35162877889128424,0.0003549360336928163,-6.712436056998753e-5
0.29725747044438766,0.4529299010818646,-0.00048529154129321267,-4.044321036823254e-5
0.9695774005083749,0.7445871794908626,0.00018405992310895728,7.836333398402501e-5
0.993886916029438,0.1543944753994213,-0.0005017981661887904,0.000323045654350934
0.8304606234402723,0.09436140827182624,0.0001186151476558493,-6.666140003352478e-5
0.7240852821255983,0.39381300342239034,-0.00020659446727840967,-3.255095380611798e-5
0.23580403037383102,0.5747011726550038,-0.00022509894426487136,-0.00010197651705632056
0.9573669897778064,0.13981665840399912,-0.0004952130768355185,0.0002650846815940399
0.937884806515568,0.6805063333676747,-0.0004465560284050813,-0.0001017278050045637
0.6035266153298163,0.058327654306703516,-0.0004134153531592006,0.00011998016161043088
0.1185969912342565,0.05881055284007738,-0.0002605169203029398,0.0001385398239240581
0.7472199293806291,0.4841760674219776,-0.0003564545594417279,-5.433719442116096e-5
0.10311304648096335,0.615968218540904,0.0003770156782492424,4.796296225737021e-6
0.6966057360122381,0.06073319972752118,0.00027248418822748826,-8.428128676284038e-5
0.6191269341292216,0.7951807534530203,-0.00037396663577122445,-1.136537679251124e-5
0.6861146276521319,0.3812278170531902,0.00045497300923134443,-6.647302593890654e-5
0.6683428626681667,0.6213778361317566,0.0004789185662918855,-4.488496557539888e-5
0.7968593035573931,0.5440260592379387,-0.000495843045090581,-3.298955839676545e-6
0.4335032324088335,0.09188751382006782,0.0003267623957138835,-0.0003492171813430687
0.12904614898304156,0.7692930439902668,-0.0002764478128913374,-5.0267125314311735e-5
0.8684388806173312,0.2684032425719228,0.00029094864597064006,-8.00861574976501e-5
0.9127857085266494,0.5987806569519105,0.00013526935521331033,5.0865369802717564e-5
0.9507623329059331,0.2229499156610775,0.00013658223015410454,-4.364298793164555e-5
0.06360847292297386,0.3202391122322023,-1.854463106089122e-5,-2.6432873917383165e-6
0.84651455204788,0.887962224676902,-0.0002453303624014173,-7.283441998193393e-5
0.7621706912611983,0.27188224397903055,-0.0005925842964148302,-0.00010250091260947068
0.20552657164796395,0.8323491881741978,-0.0004557057637294562,-2.7123723337645234e-5
0.7715327788263483,0.8619239246863583,0.00028925546853587273,6.307644198378009e-5
0.41874842151487035,0.6609926982198121,0.0001543658406314346,1.1112964585060849e-5
0.8770990450360937,0.8260514236441114,0.00026193568307590045,6.716317034355218e-6
0.17611366672009637,0.13498361197624723,0.0003421159157386145,-0.0001731116778093748
0.9783166315171125,0.4861872694693741,0.000580704978840486,0.00017949148182858942
0.4405382944132181,0.7463284585752029,-0.00020479722489454374,-1.1594172124509362e-5
0.6537484961519682,0.8151557553179914,-0.00033925281575073477,-0.00010262247207144728
0.46458376444269966,0.9806760817580056,0.0005050895186109526,9.267245008514434e-5
0.0037005468490565636,0.2732438476620229,0.00015169177938489725,4.7233665591404054e-5
0.8984016333253015,0.5507676546147835,0.0005475572440667069,0.0002530635449991071
0.8919738787050767,0.7463401654452074,0.0005863008811104267,0.00029850856921669825
0.9699712656196292,0.7042546850669907,-0.0005563491583973505,-0.00013987808846063182
0.04767429318851401,0.48538435790896384,-0.00046988238138438666,1.8869058843953925e-5
0.606156067236204,0.005763306926953197,-0.00028836650635106863,4.534701633852537e-5
0.8932701223884586,0.12059738036387133,0.00042364027005164904,-0.0003325591735012644
0.5188993300715421,0.8918350253271474,0.0003909935150580347,0.00013304635066353407
0.8049575198408162,0.6507783169059389,-0.00045634245365045725,-0.00010420629128253981
0.6258566090173109,0.5599135089792321,0.000512167684841,-1.5370222707097694e-5
0.26351807724429066,0.0506661778213129,-0.0004658085634325449,-5.214517592526383e-5
0.9428951561759579,0.10302741159312066,0.0004908768239526795,-0.00030954013837654657
0.5981145430860658,0.8912885069184671,-0.00021014879870525315,-3.325214751756456e-5
0.09855681477578611,0.3007811215409985,-0.00019882697260534949,1.9223377543243347e-5
0.8214005049364641,0.4049798960724471,-0.000489856049944895,-0.00021240470977530875
0.968967205849353,0.39511629803416287,-0.000559774397459284,4.5957153635818844e-5
0.5740042247856262,0.08531250503020862,-1.2259680249406909e-5,1.1311772493369552e-5
0.012709742073530313,0.46632454456712863,0.0005295933924968104,-4.109513857004084e-5
0.932826989542628,0.5212563809704776,-0.00018891025840398515,-7.223378814789497e-5
0.23600436023855875,0.8064776850206681,-0.0005153718485405872,1.183890005955888e-5
0.9011280213024285,0.1989566985439561,-0.0002717005465757539,0.0002206100194478313
0.7918756242087162,0.02652564120263936,-0.00043070925114956126,7.077055935499578e-5
0.13249038138013644,0.49032552276991637,-0.00023255063404492647,-2.619657065446106e-5
0.4293598229578886,0.9439922271846806,0.00011711622424306325,2.528404698961231e-5
0.14907503650144296,0.35784004734703395,0.0004919443431638733,3.988813823021157e-6
0.5477462329964564,0.3611460508722985,-0.0002030521155405104,-5.383941868703263e-6
0.7773744214256233,0.5788937733618079,9.04453006822875e-5,7.324323802904223e-6
0.361244104086791,0.4675077225152087,-0.0004955884774117477,-5.8286267228203925e-5
0.03426977031359629,0.03186860518988372,-0.0005229808199052992,0.00011935094876002862
0.8321196634418303,0.24227974382272421,0.0003716802774705046,-8.376885143305225e-5
0.4681530468872083,0.036784327239882855,-0.00036114663699112566,0.0005148628433740317
0.4949361767788453,0.005811344256735251,-0.0004398233538539039,0.000496672807751684
0.43222782238910806,0.010088419983898325,-0.00029267036838371934,0.00019965678119847748
0.9557852462528759,0.0659125145482025,0.0002104407795426335,-0.0001644924697593825
0.056783165863747875,0.6797976571188519,0.0003576293402635558,7.86709397564468e-5
0.12966069856108028,0.17742640425249978,-0.00039828028823818813,0.00010900015563960095
0.17722663815494333,0.3294411897634742,0.00010386779093042279,1.0889143969580591e-5
0.5801749231393154,0.7170838608697843,-0.0005263523297375266,-3.279281855213123e-5
0.935888797248567,0.5647215981788886,0.0003453493547114987,0.00012235638328021055
0.5815612490904415,0.5679671294015314,0.00049822230686741,3.932372902622557e-5
0.010477045156640802,0.5100961198783344,-0.00019533625042467956,-2.908622389428065e-5
0.8107255897164636,0.6111752259828699,0.00027196729322114037,3.8903285401858095e-5
0.05608762745137307,0.27898876627585045,0.0005032097458202536,9.568568405730119e-5
0.4239120177566558,0.5600189765537424,0.0004323766457859348,0.00011355828290065311
0.382381633024179,0.6779773470010749,0.0004676048170320476,5.517359321006337e-5
0.3206422614802607,0.8786013337888063,0.000324798022009638,1.5118731608639122e-5
0.02751179560470426,0.24077705170360192,-0.0005969439506504165,-5.545588478698884e-5
0.3601307179399363,0.7186662981179364,-0.00047748056721638764,4.888220829032908e-5
0.7676976042760457,0.21067431748746793,0.00048614379735040117,7.187654922368231e-5
0.8823502837609256,0.1625692063274817,0.0005831435065721658,-0.00021238567719156334
0.4430168623545592,0.19402291425104604,-0.00015391335340449847,0.00022427187732201054
0.7442478409568009,0.9702330033104092,0.0002607569498378456,2.9027616462114366e-5
0.7659094591527629,0.6590141227146451,-0.0004121417566576952,3.670128177916339e-5
0.01380522547376489,0.6233026845712515,0.000317209914199556,3.911847744056518e-5
0.581044510105116,0.3398475066621251,-0.00046735009016754547,2.313104556146228e-5
0.09223193133466256,0.6983283081216658,-0.0005385929053474354,-7.31337336228113e-5
0.8463358599163059,0.201609288412899,-0.0003865785148583205,4.696878539274119e-5
0.511420318559312,0.12004985720855041,0.0004253230329108358,-0.00027054415858047097
0.7700427301872637,0.7599386804324169,0.0003845431115930938,6.368399320811806e-6
0.4489418765289831,0.33700767810017934,0.0004461875030984396,2.9158301632807223e-5
0.2144565464457996,0.4444536592582255,-0.0005480238197500157,-0.00011075387296285931
0.12432939472565012,0.5714359504382138,-0.0003794799474544437,-4.043825236739305e-5
0.5855532330634005,0.16041532354153643,-0.00018473085922891662,0.00019310624092188587
0.5745967514465352,0.030820450807907875,0.00011832157161361009,-8.608354215396347e-5
0.5039319066621388,0.9287003860788788,-0.0003090304701342458,-0.00010360509621128611
0.10690158973293948,0.7360358538124557,0.00017854331047388396,2.1959729238591084e-5
0.8250073830296122,0.7820306798172477,-0.00043092686532740206,-4.419636802266982e-5
0.9733498815041031,0.9894233358652145,-0.0004292581987188336,3.612526500078554e-5
0.783166050793964,0.3933354608660253,-0.0004231025563457343,-4.1241585286767626e-5
0.13484406554983142,0.665045526063205,0.00029443988316145935,2.699831537359341e-5
0.46466042777609373,0.9251594971204652,-0.0004627197241645249,-6.589705037905214e-6
0.6077025517886285,0.6773308885008659,-0.0002923817750044213,1.076515335016382e-5
0.5031261261538958,0.5273837267303445,0.00015324735890120852,-1.1792039740026007e-6
0.5553322096840156,0.21577604979281714,-0.0005741145800590776,1.2119978169843598e-5
0.7575706519058536,0.5362171436692037,-0.0002799920710624154,-3.253239220668069e-5
0.4612466996846658,0.7805507020889394,-0.00040120759358239666,-8.799712155564625e-5
0.0024159425430452497,0.3158520078194649,-0.0006111663752232356,-9.142564023429059e-5
0.4018539655961906,0.19845901279496583,0.000345124876861207,-0.0003445578576799061
0.5683922622430246,0.9915775763735847,0.0006442187512690555,6.0529959801473504e-5
0.6031458362027866,0.6016436137665832,0.00015574894115410483,-1.00085581358284e-5
0.18439777736076576,0.9385641388648907,-0.00035587264325276266,1.4708635984288583e-5
0.4768762370697242,0.8861898559200143,0.0003042107878432198,4.5871607611339384e-5
0.08775561740537044,0.7725344936856652,-0.0002147249088271668,7.2384009054629774e-6
