0.12773806782194713,0.13733124158830187,-0.00019440750246007147,-6.489678928340538e-6
0.4278118761900513,0.9481159638435674,-5.9238994814835595e-6,-5.539352488319855e-6
0.9483097129927145,0.6897245591348055,-0.0003749916466868947,-5.24042021247038e-5
0.06786259976281685,0.3999313932603701,-0.0004563876434803474,0.00040144096298804134
0.7158937922729678,0.6421894320894362,-0.0003174038960489017,-0.00021512676432987492
0.3190402799326899,0.23145106365286708,-2.182608991892558e-5,7.465977971847837e-5
0.5696657531437391,0.07662386710178043,-0.00015861315428228063,-2.1576519871266263e-5
0.8146227286944145,0.19401376879223084,0.00011727776586387503,8.151903338797388e-5
0.3704606491572299,0.5674188695067605,0.00025139777332196163,2.9213323691691574e-5
0.059746419024473696,0.5725686772892677,-0.00045836798399759526,-0.00010051137183454907
0.8761980823903326,0.7422346811404107,-0.0002793099680207924,-0.00012606954793745645
0.913541104787982,0.7750829617822845,-0.00041918037731820794,-0.00010603946346246435
0.43795946807077657,0.9007983240589394,-0.00016409484215160707,-0.00019328749607330526
0.7613749641592759,0.0021019873667422946,0.00025911645646883115,-7.48982753387408e-5
0.8636885932281572,0.3916502931638994,-7.862621023253834e-5,-0.00043472917160993066
0.13943290967076508,0.4258552325039659,0.0003646512003990392,9.612281894464343e-5
0.11670893577290879,0.9298825282290072,-0.0001264344564839884,0.0004740610409227471
0.2864162260640893,0.950604736932403,9.47471068322366e-5,0.0004550787454190431
0.28460718991660044,0.5033941162964106,-0.00042863136562487674,-3.1833778533241176e-5
0.07939735813039647,0.7417923396127851,-0.0003823510939247216,-0.00035298882685403526
0.8515763939849946,0.6291354934191349,-0.00035305293128476796,-0.00011436460236116293
0.6077562198566697,0.06503016394676732,-0.00034055858095414474,0.00012043720660168511
0.847539314337433,0.5891700304164588,0.00048445284432201,4.948711896994866e-5
0.6914043138605279,0.5144113301494424,0.0001612126848866359,-0.00011844550493627904
0.9918358972735078,0.9497306073596877,0.0005837586412909646,0.00012403928048638355
0.18395052539970733,0.23605456350263646,-0.0001182099826176678,6.737726261417365e-5
0.2558214337113374,0.32898695171449194,5.298519127850776e-5,-0.0002023200632881426
0.6474348733818143,0.583308302617891,0.00020671556855496464,-0.00013541572455625465
0.07100026982315416,0.017221851747445796,0.0005594234648386816,5.0510067042159045e-5
0.5319896847668553,0.6031963284427654,0.00028464304170969934,0.0003588024130663224
0.37401155666911423,0.34757178068698674,-0.0001320314977223261,0.0004097257338964834
0.2784075632537514,0.0490042307414101,0.0002374169920643089,0.0001752013711595116
0.21798683298599464,0.4847072431715637,0.00035858406642870147,-3.7813369961101595e-5
0.17953557730781164,0.5430323949056036,0.0003638974655360795,9.870390407496231e-5
0.7951730920233339,0.9636058106796396,0.0002607561919002357,-0.00011557325174139907
0.41008500789678576,0.7161112617823426,-0.0002335642586274161,-0.0002922806075529284
0.7291779972377044,0.024771374395650483,0.0004498556326450264,-9.512629543949607e-5
0.47998062219088866,0.5234001140476102,-0.00046067714480130375,0.00013839877720376939
0.14293093686772673,0.5038923845645724,0.00047635397560227984,0.00013768841055889462
0.26099498058864423,0.8530032902795903,-0.0001465120393111041,-0.00045525874547862994
0.9742572459579747,0.90646671740049,-0.00028096390069252524,-3.076304180218075e-6
0.4286297300632503,0.2742857943902015,-0.00030010164331907655,-3.16845528937606e-5
0.31939475779279897,0.5446231411720551,0.00013973185544836965,3.6879437061156307e-5
0.9155218070862113,0.17787073885857543,-0.0001160382615507019,-8.4229079573277e-5
0.9098696752010855,0.3644655664272464,-1.2137762235659965e-6,-1.869270062615352e-5
0.3705658521854731,0.720564202969418,-0.00025053620061041916,-5.2186699778883174e-5
0.5819176966174021,0.009000176347723514,0.0005984655959610401,5.9173608088676585e-5
0.7460345502158046,0.14435901010220636,-0.00045106306375690115,7.03246185782989e-5
0.26299550409069306,0.9830433337999734,-6.126054168356659e-5,-0.0002896454895969839
0.5880795345418978,0.606945038520427,-0.00013034841778401094,-8.343620746967918e-5
0.05746832757153552,0.07149144420009174,0.0002620151059126197,-1.8695605212053884e-6
0.9981126365581862,0.06377341352221107,0.000320272390433277,0.00021079978349562305
0.40140962246488265,0.5422837417969218,-0.0006042036987679238,6.613134577727055e-5
0.628468464063919,0.7028314081230173,0.000202681555567522,3.156762874351771e-5
0.632931857929714,0.8831418122823386,0.00032610050266789804,-0.00013886074653623933
0.1186510999719879,0.17606603139801383,0.0005134058881200755,1.0862727975233177e-5
0.1789041073073543,0.4316682369384801,0.0001550747825415421,3.454311679409305e-5
0.9867610458928252,0.5818553516371637,-0.0006031833531058408,-5.471368515748063e-6
0.9232250315235433,0.8998582317798682,-0.0006427446536542223,-0.0001404827366105251
0.979608010753842,0.8338847625891581,0.0005710140009772132,5.5075188323222465e-5
0.75080474970366,0.621936322467081,-0.0004670875020425056,-5.4541352685943e-5
0.2995575999148095,0.8917138860751745,-9.384448729908817e-5,-0.00027641419297767323
0.8210018512562234,0.03885173249106477,-0.0004091374478019193,-0.0003502473855654167
0.29708512914335206,0.01259322262990756,-0.00030191651476056404,-0.0002818220686127225
0.6865919303547419,0.5765377549229612,-0.0004118250059832864,0.00022250292266270637
0.25782054061092,0.5915429545111174,0.0005118915093388265,2.278297189292304e-5
0.5554703332196227,0.8771530700316907,0.0003526518121699336,0.0003087611318035841
0.1327087508081913,0.9877727362532115,9.473976840372165e-6,0.0005802459800143989
0.7697175265994696,0.04596983398615536,-0.00019801110148725206,7.784488807620023e-5
0.9097113324458836,0.9468506181844278,0.00019970351141715862,4.4956431393393185e-6
0.24988005358696921,0.26949129656805854,-0.00017565132298648828,0.0005042036524415959
0.22842355250573887,0.2104772964932471,0.0002492951456799971,-0.0005033004732379977
0.7209035292411657,0.06360034167449419,1.5519166718396333e-5,-6.116487646196052e-6
0.1828382156424916,0.5032757721008442,0.00048213902550455477,0.00022293481530683305
0.4447805259775042,0.5044013449672599,-0.00020222411851577264,3.195586170657827e-6
0.3006809388743256,0.8514558825704156,-0.00016157550563747802,-0.0004895320804612846
0.755241217726249,0.9628664837944735,0.0003498862651332918,-8.340812994653071e-6
0.45888791502397874,0.3362283548642598,-0.00043548843468769674,2.9474639107107585e-5
0.9781457984273499,0.5427941495165349,-0.00022168414243505674,-7.49813223515351e-5
0.32265700394841695,0.933470602669759,-3.301863264560941e-5,-0.00011517492310107566
0.6104418296871618,0.6624198823923965,0.000485392939482013,8.0117674127875e-5
0.38631181732773745,0.2588145291983332,7.739998690799576e-5,-0.00018779880319683742
0.10820834226444681,0.6270142554174022,-7.92129797492973e-5,-4.426400313930741e-5
0.5282685924348858,0.6819615762988024,-0.0003286311947518494,-0.00037550867596723237
0.8053141615423267,0.3372257679533083,6.267219433576415e-5,0.0005327530225309633
0.11090682744759768,0.45725782958454053,0.0003645543820721738,0.00011074092126643448
0.9153808498432765,0.10574330169034138,0.00047678650024197115,0.00041010397960054943
0.2645580788697394,0.7577478936467469,0.000663414716851853,-3.0617020781583972e-6
0.322042416752876,0.8178340202906565,9.349403610518138e-5,0.00034172743527724253
0.06773804949530846,0.8478511135114593,8.292190989032114e-5,-0.0002539036257366047
0.9706180479048669,0.7248742871626597,-0.00036392787503003145,-4.055075283671244e-5
0.4134082742597338,0.3536156121751856,-0.00041292638286897923,-1.557539489056698e-7
0.8571631218356359,0.3525563317859102,2.1432837298020564e-5,0.00010221411318655004
0.8149877033862689,0.6483134017696269,-0.0005012704362064447,-0.00016385998216196802
0.6567749160659281,0.3130214579825989,0.0001506420297503701,-0.00033398239504763835
0.8787439439083066,0.563628413672429,0.000487609831415624,0.00010958318772347547
0.4077354297498093,0.4551231677728809,0.00019725235566350058,-9.683353530699294e-6
0.2996120305170942,0.7770149762983813,0.0002706359151401411,4.728504661465261e-5
0.37203912781647064,0.47320070086508553,0.0005119892566078594,1.5582026188224648e-5
0.4492668852215825,0.7244048997550568,-0.00034244092934207287,-0.0002873660685393774
0.8846399318291048,0.6651150037416412,-0.00044974483346267515,-0.00013938427125366302
0.008063429629109962,0.8851653677970944,2.4218978268955476e-6,0.0003251406857926945
0.9607656807169939,0.3364549685532904,3.786693034579154e-6,-0.0005995023739164789
0.6685449708808594,0.7021163154743081,-0.00047250386914956686,-8.436383108483845e-5
0.14309949265466623,0.5578170637852249,0.0004526630632453048,0.0001913065111384073
0.5523494471985888,0.9705908164085943,0.00040216526609580285,0.00047268078433494195
0.9374861019819013,0.0275532918445502,-0.00019823304297660732,-0.0001862548146652628
0.44216368410467655,0.02988369216614828,-0.0002605833046501049,-3.054718880419479e-5
0.17142715124181213,0.6250378831772132,0.0003532334873541796,0.00021548530130087784
0.47032287928479405,0.6903526846952387,-0.00022553319547666858,-0.00022646669221287272
0.37458293479035026,0.38762971971895954,0.00014289708265304607,-0.000445568822762127
0.6541707603383901,0.6646866159190463,0.0005179672565667247,0.0001647445956896353
0.31789457332788834,0.9752963640835076,-0.00012935863447612191,-0.0003673082610530388
