-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.9999441647916074,0.010567274908380667
-0.9717906272915987,0.23584523889172607
-0.9985263421369397,-0.054269181478572646
0.9909542141433141,-0.1342003929630509
-0.9870748916509501,0.1602596589039664
0.9985810273513902,-0.05325346762032153
0.9752568283975085,0.22107491640554286
0.9998734791220624,-0.01590678308261672
0.9998066165125516,0.019665441196713596
0.9375494643970067,-0.3478519826141465
0.9997833996713433,-0.020812345889266556
-0.9997837919312469,0.02079349396626079
-0.7286047874152783,-0.6849343499601572
-0.9764762792563021,0.21562485025970402
0.9542287441790687,-0.2990777554117466
0.955176412844648,-0.2960371941917124
0.9932051391978988,0.1163767651660217
-0.9999825433771997,-0.005908717340127892
0.8957255054369145,-0.4446074885892249
0.423474443286451,-0.9059080504571532
0.9230446967860858,-0.38469271858825577
-0.9999895366331029,-0.004574562702254586
0.9951600006770945,-0.09826786378132195
