0.3530233242605019,-0.935614521332384
0.9999245954018898,0.012280208071687228
0.9454814307639664,-0.32567601090717613
0.987129031826013,0.15992584070806018
0.9993625160742259,0.03570100090635146
0.999480553999041,0.03222766168539491
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9997810167641676,0.020926502763757352
0.9984046290967615,-0.05646411779176749
0.9911801247024102,-0.1325215469078535
0.9952580350184762,0.09726995286884342
0.9982418263876485,0.059272726022924216
0.9996782631597095,0.02536474257527785
-0.9948339475452805,0.10151559885771562
0.9948164880185344,-0.10168655351812024
0.9798442271153388,-0.19976308615123303
0.9983379319928133,0.057631359034629084
0.9990633715021112,-0.04327100325563193
0.9889294967413228,-0.14838615324511809
0.9943406113136947,-0.10623911093495161
0.9993609374411471,0.035745163542361374
0.9233672098417767,0.38391795450192795
0.9501676616203107,0.3117393379265682
0.9986528311412151,-0.05188952547068523
