0.15490382199359184,0.14071435630721943,-0.00015303622237684058,-0.00012006792904844267
0.42872485592628445,0.9487118542942601,-6.3703395233450144e-6,-5.019540358826185e-6
0.0027085580104829177,0.7035288512119696,-0.0003433140635251968,-0.00015968841307713235
0.1290643515950177,0.3507564313231291,-0.00045300441239559035,0.0004052548953886148
0.7493261600271666,0.6466931182236926,-0.0003248546645822975,-0.00020370126375942476
0.32589517225691755,0.2304053282603116,3.974557284992974e-5,6.686366986332464e-5
0.603724950158262,0.07631470480161313,-5.8895085155372714e-5,-0.00014884571833167085
0.8249020123738581,0.20005720576669522,5.2978203638079225e-5,-0.00013263761574234398
0.35396211704011626,0.553571884121785,0.00024297276431028609,7.084133338506652e-5
0.11841522901488448,0.5843257359704233,-0.00044562788084389417,0.0001470358338523736
0.8997660157778213,0.7546658802996346,-0.0002811238377759034,-0.00012197121376406107
0.9462839346738409,0.7881247705904928,-0.00041551130472268337,-0.00011961150524801522
0.46052184410892566,0.9244435304437554,-0.0001582260486123003,-0.00019812039496121248
0.7687338103351892,0.0035531528616053517,8.232277524634351e-5,0.0002568541421457351
0.8722866632898361,0.3997694697885682,-0.00015465849883941626,0.00041382639152297485
0.12445221462072961,0.44438569344356976,0.00037626748755879093,-2.5156948950934848e-5
0.10351150989087246,0.8788096440417213,-0.0002038312779518567,0.0004462872980891043
0.26709870312589734,0.9497661536391593,0.00042237716110662244,0.0001940907328049431
0.31758066880862607,0.5074280138938561,-0.00039681973586379077,-0.0001651433749265819
0.13643146641808174,0.7504570840731003,-0.000442941616314689,-0.00027312304085475877
0.8809588697506031,0.6095454805322911,-0.0003561000965550415,-0.00010449093642744389
0.6417623993887112,0.06379077125674422,-0.00011036816439606977,-0.0003439536830495637
0.8047493882800458,0.5893541285176657,0.0004725082222069757,-0.00011781134606834129
0.6698312594928619,0.5241982842328684,9.34974190564317e-5,-0.00017685332916785574
0.9786748197177522,0.9253623826525803,-0.0002162672752549724,0.0005562268961846801
0.17508197240680157,0.22234308110919038,-0.00010226653983528573,8.974881803102792e-5
0.2523476953164361,0.3533522954791792,-8.275627950844753e-5,-0.00019207351901201199
