0.9176776194274013,0.19064207849582185,-0.00018208504421702258,6.842097352304244e-5
0.6286226279254411,0.943017952831202,6.295457998684419e-6,5.113141856371355e-6
0.5000539673222022,0.8520142979196363,0.0002158947722015981,-0.00031105366550049693
0.03181170817388491,0.17277999904663552,0.0005808791384523972,-0.00017895238024992133
0.07677692199848352,0.7529186496542746,-0.00037932502043085223,5.601148840369602e-5
0.6712126544215719,0.3720919411924632,7.331806324797982e-5,2.5979270781259336e-5
0.6275368574067435,0.021837272914488226,-0.0001519753518911228,5.027097909031785e-5
0.6041271735731979,0.19193683415213866,-0.0001383296240043085,3.5557591219852594e-5
0.718422472366013,0.38777946795867513,-0.0002364467506566042,-9.026180153470018e-5
0.02059679199241383,0.4551212588664863,-0.0004521518320129043,0.00012554865761710778
0.4273777412932928,0.8068865557750317,-0.00014970929318150141,0.00026738495972665694
0.39995396455734034,0.9274428124453338,0.0004166100611119521,0.00011572645989720299
0.2896718243821642,0.057011974609785285,-0.0002264010397433179,0.00011414789775634691
0.4660392884430612,0.002102434898579163,-0.00023135363329260592,0.0001386599654694619
0.20531567447459087,0.5378618293343732,0.00042191443866548036,0.00013099519086508794
0.2520093844557236,0.641327482212185,0.00036677552082162065,-8.766876068677563e-5
0.9964293597759872,0.7744699475512136,-0.00048701195258535503,5.9488657289940294e-5
0.5096547278183292,0.32921365301423794,-0.00044836117806654413,-0.00012266186362529854
0.6692501327080576,0.4871967710028672,-0.0004222423002595201,8.030988061689248e-5
0.5085445160290979,0.6395267318013478,-0.000510066139287677,0.00010308251287868948
0.14679855191929414,0.7756730140268202,-0.00036584598450869137,6.230850809368219e-5
0.7567325840303052,0.3772114491049172,-0.00035696509707787693,-5.5327997105441224e-5
0.0626439703990574,0.4563767929943202,-0.0004728686414779662,0.0001163562685136227
0.9741875074459173,0.807642462909377,0.00019388878057879114,4.925452439762752e-5
0.8795439836320362,0.19964146244719827,-0.0005447123325567236,0.0002438203624516792
0.8907170285686561,0.09837348094679386,0.00013085320600026305,-3.729254600186614e-5
