-0.8908020531240226,-0.45439157359027277
-0.9539351386230529,0.300012918555075
0.9918281669808454,0.12758090446149875
-0.908000217491359,0.4189696946502865
-0.9969674979141209,-0.07781907287163042
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9929447656589663,-0.11857779029063015
0.9949123757577101,0.10074405473198027
0.999822372775306,-0.018847357843550596
0.9945138988690756,0.10460451690042888
0.9992955671947013,0.03752824782399071
0.9995039459186948,0.03149384214052796
-0.9989041768139563,0.04680219592498386
0.9986470032361998,-0.05200156658395071
-0.9722870184176365,-0.23379040574047963
0.9976369429280774,-0.06870611402804866
0.9927838456620297,0.11991762085777138
0.9915844826881252,-0.129461243975831
-0.9764500726764279,0.21574349484967073
-0.7433948936133093,-0.6688527731492916
0.423474443286451,-0.9059080504571532
0.9700063824047397,-0.24307944811075735
-0.9960906193012065,-0.08833729755754241
0.9749061427446085,-0.22261629059577828
