-0.999996408945393,0.002679943312494347
0.9978442500250494,-0.06562661572650043
0.9993276878787442,0.03666295458330874
0.9981131269562511,-0.061401838713945195
-0.8715886223864376,-0.49023797621800475
-0.9849400294679111,0.17289632255094375
0.9992287082180534,-0.03926816360279886
0.9972016181954323,0.0747591644434747
0.9984237244321158,-0.056125453146404415
0.9997030424216913,-0.024368565255591744
0.9990711933166638,-0.04309002999120329
0.9991839048928783,-0.04039213045670117
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9978860149594886,-0.0649884693478915
0.9989038619429124,0.04680891576745356
0.9995197220519092,-0.030989114686361036
0.992640498082443,-0.12109847879469299
0.9922924782059012,-0.12391786673345205
0.9517037319640798,0.3070179254791153
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.025917824141186104
0.9932853028145846,-0.11569056665249902
-0.9816646967914967,0.19061590456455726
0.9978373606586626,0.06573128382751015
