0.2626739946197145,0.17553365056716128,-0.0001943801767594194,-7.262219242967873e-6
0.594445324653215,0.9847271285170931,7.324382507266008e-6,-3.4828769636368376e-6
0.2264853609434356,0.9606515604219128,0.0003770944128570419,3.412827679913762e-5
0.5716621329652953,0.17521979407045765,-0.00060033527007698,-9.508991212484131e-5
0.6850847835945247,0.7186150266273875,-0.0003769330534601746,-7.032944736917524e-5
0.75331160595961,0.3650880477310799,-7.303608404327173e-5,-2.67617513699105e-5
0.9268485339672572,0.029608861841201668,-0.00015996306816303725,-5.957830561325067e-6
0.8505101193514572,0.21082758339292829,-0.00014263353702632565,-7.423024039520232e-6
0.12001014407284638,0.43809214622534526,-0.0002511028392505058,3.16484254377787e-5
0.8520905847824135,0.5245312094886325,-0.00046797277285266396,-3.471640088880352e-5
0.9459158509402058,0.7858020534583515,-0.0003059381693308241,1.759050026107054e-5
0.09397250002422541,0.921992327696158,0.0004297104214042725,-4.801572947072173e-5
0.638405914609935,0.19365017617442726,-0.0002523881941095937,2.4235775893229488e-5
0.09705206795318849,0.006015612364436536,0.0002697076335664813,2.9802781163607987e-6
0.6276913560606424,0.5903964734894235,0.00044052371276664037,3.3322546038422076e-5
0.89586864973655,0.642405220063441,0.0003715717769012203,-6.437786020672929e-5
0.5428147690735429,0.7914321712631168,-0.00048488757508682455,7.485707604215259e-5
0.04338661377291438,0.3817669046720094,-0.0004571237260108234,-8.433017196253991e-5
0.12901011775808519,0.5295129658041103,-0.0004274771538113949,4.473835068997199e-5
0.9669846094966592,0.6250773088577788,-0.0005196295508626447,-2.790341877808934e-5
0.7477663157851824,0.6126851666795111,-0.0003679042997284989,4.87038068663757e-5
0.23703349650312386,0.40042983265830706,-0.00036091794361958084,-1.4950109328395735e-5
0.9092030810558435,0.4788921152740229,-0.0004801075183349874,8.148806141912428e-5
0.7522149735465005,0.7751690353155697,0.00019854705776268288,2.4452673918186256e-5
0.5823640482377712,0.1312978933000305,-0.0005893463748968496,-9.397204255202016e-5
0.6491864588115117,0.11009913529676911,0.0001359017823164285,-6.633330314902765e-6
0.8943337615478028,0.3684705410423801,-0.00020906098262174564,-5.860379592492371e-6
0.5103309767423206,0.5432182833938282,-0.00024562209126830116,2.7175964032282096e-5
0.5305703580237098,0.09845186925206266,-0.0005614988096724087,1.4998887331495306e-5
0.4188563544095141,0.7004885103820513,-0.00044407640933475577,0.00011205791131516235
0.9251396233224001,0.08775715982088138,-0.00043046185901574106,-3.1751126789400676e-6
0.48670965675798644,0.9976271365020853,-0.00028647178629654616,7.068425732158117e-5
0.14756378804373005,0.4878233018351374,-0.0003588220021100268,-3.548456630862597e-5
0.8299613589723357,0.6001465937085104,0.00037452878179751735,-4.349732990068363e-5
0.5754677410510622,0.04791899110311194,0.00026772790811661223,9.835006531718762e-5
0.965482756767017,0.730791375079969,-0.00037404176451354636,-8.542532369084423e-6
0.4644383358058054,0.35743019155155137,0.00045977566437172066,-5.043883230503744e-6
0.2730912566915667,0.6185680123891059,0.0004808155754346008,-1.3929669532108944e-5
0.4626854403515936,0.631209084903191,0.0004954024808418193,-2.1156333569478546e-5
