0.9551337291158347,-0.2961748799359803
-0.1927661419649738,-0.9812447271255059
0.9990394449268797,-0.0438199438603534
0.9976542232701344,0.06845473534321332
0.3196421854449967,-0.9475383228575242
0.994947331685885,0.10039824286791851
-0.47156588982313363,0.8818308293289876
0.9957162164409588,-0.09246197227081022
0.9998483927273186,0.017412396740239307
0.9980324218715524,0.06269995927334829
0.9773771275022682,0.2115040203757544
0.9928935118611345,-0.1190061935517444
-0.9931964479615355,-0.11645091565266542
0.9986100390117677,-0.052706640802078576
-0.9999193502002198,-0.012700121847708785
-0.9999451185521899,0.010476635117434444
0.9824828159341441,0.18635320333643768
0.9880026314573842,-0.1544370429428305
0.9992090630613826,0.0397649128702405
-0.9975439906990594,0.07004274851757812
0.9984141148380273,-0.0562961392281208
0.6437947987617004,-0.7651981815759972
0.998153117130692,-0.06074829019785089
-0.9999983500520215,-0.0018165606974529346
-0.9939110067626112,0.11018580051844293
