0.7072604329752967,0.7069530960024107
-0.6346658519327272,0.7727866823323032
0.9888864791714985,-0.14867256408448418
0.9046133647780438,0.426233105547387
0.9514207298425505,0.3078938044611125
0.7303528590216407,-0.6830700559376842
0.5652605014988403,-0.8249124592615841
0.887609453971425,-0.4605968489038992
0.9992365237030945,0.0390687816212791
0.9700600495086834,-0.2428651896564152
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9946105371013104,0.10368162559860358
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9632168026885893,0.26872549380007715
-0.7949398789751522,0.6066882138418289
0.9918820504716457,0.12716130681847548
0.9596073850690962,-0.28134261412089095
-0.917435031217172,0.3978856160948989
-0.9894281349709168,0.14502401776163096
0.9996790409378012,-0.025334070132452306
0.9992384752304824,0.039018836716152784
-0.9867368548023367,0.1623279993540031
-0.9916889387406475,-0.1286586521737407
