-0.9856894680903091,0.1685712682982189
0.8901404987897759,-0.45568617755429264
0.9848844059568612,0.17321289473607648
0.998972591397699,0.04531844697210754
-0.9809547243878355,-0.19423652772065556
0.9507216868327669,-0.31004560017153737
0.8055327318825042,0.5925512786803735
0.9976055818128986,0.06915998218325349
0.9995744927830383,-0.029169048275370695
0.6064804566964855,0.7950983936878591
0.2557703116415197,-0.9667375795336479
0.8589823722385289,-0.5120051603092185
-0.9995938338253497,-0.02849855045769347
0.9950975843587611,-0.09889791505972366
0.41440828650445255,0.9100910790005233
0.425001416498101,-0.905192684445906
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9952241990051294,-0.09761554033224014
0.9969684795165593,-0.07780649619598283
0.9999491834637012,0.010081194876770803
0.9352004869542226,-0.3541186936613803
0.9963938690808912,-0.08484843933637089
-0.9965647078303437,0.08281777047649139
0.9914099124320348,-0.1307913817166245
