0.44531694327234683,0.10115543553835761,-0.00018407287188222838,-6.287742665205463e-5
0.5810011260577858,0.9841146579063444,-2.753388183444191e-6,-7.628621406771097e-6
0.5477087767113213,0.8297639273981988,-0.00013358007538174458,-0.0003542898515993407
0.7687734193433553,0.36784708340374617,-0.0005917176801562496,0.00013897738980430625
0.21910147714704295,0.6582562338823443,-0.00036240425710836296,0.00012525139674989284
0.27011187173130563,0.30615974983020716,7.630220866581401e-5,1.5114028631682516e-5
0.6598126294879643,0.12930681878195188,0.00013168106731091615,9.101524835426021e-5
0.7153794457877848,0.19933951551488927,7.299173667543827e-5,0.00012276658155880609
0.3578370076963467,0.5103442692708046,0.0002484138738683094,4.8423196735610496e-5
0.4685352842878326,0.5233019742965321,-0.0004446329512479803,-0.00015001760992161548
0.17530809996475644,0.7924239528533907,-0.00030547753273674693,-2.431185196566451e-5
0.8277242363506819,0.8557677932916724,-0.00043218720151655583,1.306825869541889e-5
0.7418823894213596,0.0014489538611784428,-0.0001940377907147573,-0.0001632069518543401
0.9668903729639808,0.9426059189382741,0.00026932203314649456,1.4721824734725288e-5
0.7327203368336217,0.3846480961572175,0.0004414626733843148,1.6800047397613187e-5
0.6589810815090485,0.46464616112025553,0.0003706636553588676,-6.941576816781289e-5
0.5838935447388695,0.8468127561788668,-0.00020886553836875883,-0.00044395352142886376
0.9720708701431412,0.16631158637209906,0.00046405263867857125,-2.6996802045901204e-5
0.8936116557602567,0.6298914749001998,0.0004291311275708657,2.4180827175825593e-5
0.6976433275477373,0.7192238470199172,-0.0005130131952754081,8.724065785249084e-5
0.31562789722585965,0.6689991771281891,-0.0003307214515536047,0.00016837148227734637
0.9616470561653031,0.20466355237019954,-0.00030670542953858,-0.00019083251108517369
0.3236303116861252,0.6005510172374603,-0.0004703239361638201,0.00012624946885829783
0.564558553914795,0.6602666931915321,-0.00019646351358105905,-3.769555994216036e-5
0.38770313984174065,0.8549167275829919,0.0005335923561589242,0.00026728092306452163
0.20203677068808312,0.30198153918474324,-0.00013428802184352155,-2.1909420284492728e-5
0.5023774741362695,0.43489444822055073,-0.00019123719251644522,-8.467097910244044e-5
0.9220536102133812,0.5701483124989043,-0.00020180359299292643,0.00014263258602171877
0.6210809623812635,0.9531985900320666,-0.0005589341508377513,5.5664125898096386e-5
0.08455664692969378,0.5968040266720089,0.000457098261126372,2.867076021337182e-5
0.15314681858781493,0.9438356735732524,-0.00036626834457201214,0.00022617469613617328
0.20592590517677242,0.9654211138442633,-0.0002575982347392685,-0.00014389405142760424
0.8018437365200757,0.477737516549944,0.00034496467753450237,-0.0001049369091305601
0.7868006906084114,0.5247052556345673,0.0003584144807266251,-0.00011705932730323202
0.8180174591758437,0.9774547857526665,0.0002844038997376294,2.157289842422201e-5
0.8181052148178063,0.688149374812418,-0.0003703249744096022,-5.328817681447673e-5
0.9567618602172854,0.12933846091902634,0.00045927861242671343,-2.196038419273587e-5
0.9849889704995757,0.5531798666324758,-0.0004098164876326164,0.00025184935921746063
0.48593961076683206,0.4714982730873966,0.0004908751955532044,7.009101843271777e-5
0.0805239477534605,0.9733927601278305,0.00033909338749402705,-0.000337256545608384
0.9577594342413575,0.8413051280515793,-0.0002809320234542817,-5.232144651254743e-6
0.7911576684562717,0.33615718444692794,-0.0003016863991909934,7.086872233963074e-6
0.3958661456652774,0.558129556531138,-0.0001431369373908993,-1.9922385884867412e-5
0.6764294275513414,0.20543849387711677,-0.00013888155139897814,3.565572423165083e-5
0.9250764637180348,0.30065766187226517,1.6575311943939568e-5,8.726359113684721e-6
0.7796497902749275,0.6774845787874455,-0.0002521622482997068,4.3658217812371764e-5
0.34939301624062774,0.05455693406374277,-0.0005127006282966411,0.0003143257087599814
