0.8730438508253322,0.4876417071332992
-0.5977963069191404,0.801648037129452
0.9940142566339999,0.10925043527630987
0.9935516533221064,0.11338038710705622
0.8849228489924328,-0.4657376421665038
0.9998670444916375,0.01630623621086698
-0.9451575252859146,-0.3266148379898497
0.9990967318885077,0.042493768124331505
0.995281086111514,0.09703380662589275
0.9967567954887231,0.08047291871631483
0.9143085549727614,0.4050183530450237
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.21754973722286755,-0.9760492363779686
-0.4562659022543316,-0.8898434842374062
0.964646808122046,0.2635460786647744
-0.5417693868361291,-0.8405271747462094
0.9999843713163944,0.005590806965229121
-0.9996579867223329,-0.026151664993760107
0.8599571827384962,-0.510366186043179
-0.602044659788075,0.798462414657371
0.9742774895983846,-0.225351665761621
-0.999914304140935,-0.01309138548304386
-0.9431563316760558,0.33234941555404357
