-0.9811410679299655,-0.19329305424958027
0.9999540525366618,-0.009586074032930518
0.9971141673685197,-0.07591664661234183
0.9986497918791525,-0.05194798532778566
-0.9319145580122904,-0.3626778964378682
0.9461250300323171,-0.32380152492889414
0.9980129790764543,0.06300867872647582
0.9811914621217647,-0.1930370810473772
0.9996348110226572,0.02702303816254969
0.9743997802481729,0.2248223037248573
0.9956532095011841,0.09313799659575225
0.9995376833425972,0.03040426907543389
-0.966309276265702,-0.25738372637515394
0.965627753019123,0.2599289183586684
-0.32972871471167126,-0.9440757250848628
0.9783610832364338,0.20690478681811847
0.9629706956412031,-0.2696060817862802
0.9966104373864811,-0.08226564344951628
0.8895933770603558,0.4567533508253522
0.8884994931367581,-0.45887759881652046
0.494411567498574,-0.8692279343897573
0.9979725563142866,0.0636457134725612
0.9999999999999394,-1.3309888849699584e-18
0.9176437965995188,0.397403903556851
0.9411694106734768,0.3379351127249494
