-0.9966414221654113,-0.08188941093902709
0.9988698313617386,-0.047529569692295284
0.9848844059568612,0.17321289473607648
0.9436267492506213,-0.3310114168703818
-0.9963380626538771,0.08550125675640709
-0.9995208155560822,-0.0309538248038839
0.9999571810548987,0.009253975177797974
0.9982907860360385,0.058442334958655126
0.9951775738450608,-0.09808973705563004
0.9938005857736267,0.11117731655239782
0.9999662010894832,0.008221719921888504
0.9999611122062811,-0.008818961105481093
-0.999527202233202,0.03074690221358162
0.9892260832925761,-0.1463958883761681
-0.5034984525785814,0.8639961274513226
0.9995458907964114,0.03013324064547059
0.9965871148410449,-0.08254769852981987
0.9333118866447911,-0.3590667378737372
0.9876087706873001,-0.15693602537752316
0.9186083942606879,0.3951691005046527
0.9725534860478302,0.2326794292069659
0.9999695601057066,0.007802490747629515
0.9969595403512592,-0.07792095291026127
-0.9820508976694773,0.18861610319978378
0.785295689927648,0.619120892379598
