0.5699426409050522,0.22284241322078485,-0.00019438944232328588,7.009825860737526e-6
0.6483412109911734,0.9947767408462166,-8.059510236835774e-6,9.062592338376041e-7
0.9001383964375516,0.8631216233790019,0.0003756571030769078,4.739911806290424e-5
0.6657075530411941,0.2435467613733747,0.0006056754396047705,-5.100774201902691e-5
0.6265109224782236,0.7584718906349727,-0.0003562601781244781,0.0001417866123467882
0.8040894405327293,0.2916652574539381,7.395748578916506e-5,2.4098780145605698e-5
0.39653374214976833,0.9882937133723669,0.00015928982692132816,-1.582497900482299e-5
0.37848668331998825,0.15183897679945743,0.00013447673618111335,4.8118962962710835e-5
0.5443834668383528,0.5418620364779428,0.00024145759246956992,7.584516959671887e-5
0.5698339504674272,0.5111292918519259,-0.000428259984983086,-0.00019182578003065732
0.2236414313194967,0.819748442245618,0.0003062578055705292,-1.0665161979764236e-5
0.7528135883042582,0.029401071437892903,0.0004323055988872162,-8.271983486968886e-6
0.15978675718344915,0.9855237047175311,-0.00019704601941755996,-0.0001595620242750242
0.2701429713391276,0.03258287681407126,0.00026230602984468187,6.282226013765513e-5
0.49832794920979484,0.4929142276995218,0.0004277265378515462,0.00011055108503184203
0.2929398428850988,0.5074691748904565,-0.00035759518481523624,-0.0001197321096084221
0.4722903399755185,0.7915421776988188,-0.0004875820387039159,-5.4619573785348336e-5
0.04621911013514889,0.2528998357165056,-0.00046483325005869115,1.9309130288016517e-6
0.5208027629415959,0.5739439499882948,0.000395243344409862,0.00016888142512679584
0.34523281975648673,0.6573467335395635,0.0005063441232833917,-0.0001200379095352567
0.6661824256786305,0.7577170148576311,-0.00034203902086746957,0.00014399632900187663
0.3249944406855117,0.3034170121403148,-0.0003570363817343082,-5.486610897075694e-5
0.5140021719080944,0.613225320497448,-0.00047784988506177433,9.382441399806375e-5
0.05900162754201246,0.8280569290572621,-0.00016030412670984582,-0.00011967227902802322
0.592769479302538,0.1702122843822287,0.0005474004811295265,0.00023772380538057212
0.04932077121077894,0.11191076705051094,0.00013591035725796352,6.4552535086830365e-6
0.7256858764890887,0.45059137152894635,0.00020629961957078797,-3.437012465334061e-5
0.8421826015111925,0.5820555521066145,-0.00024709842857416846,-3.333367107635284e-6
0.5418171234761494,0.18010147186790154,0.0005382906636244418,0.0001604650782552911
0.4917988297997875,0.6656373047083687,0.00045770723497205685,-1.627635924277458e-5
0.03651557770393489,0.9449698531928655,-0.00034792917711285804,-0.0002534813230227854
0.19921264266899774,0.002851502042658843,-0.0002920619621492598,-4.1978075736764676e-5
0.6048426816617648,0.44506278422274864,0.00035974732376782906,-2.4377175518180946e-5
0.34801341977763256,0.4937853271629862,-0.0003143197336088827,-0.0002082472836972
0.1473984129783363,0.02371600039232561,0.00026258946790621397,0.00011134513674662592
0.018789454045135292,0.7158190681895304,-0.00036915027278292207,6.0895751608611414e-5
0.044264682438745616,0.21296705128331436,0.00045954525516098875,1.540327126038703e-5
0.38334350083644125,0.5604358136536826,-0.00041322798843859145,-0.00024621186576762635
0.6933144119769439,0.42709481251833903,0.0004900968259318867,7.53412880552371e-5
0.06485913180770142,0.0750575126734497,-0.0004663776863990304,-0.0001059157997041144
0.7067871980127867,0.7207446476474592,-0.00027449581022637176,6.001855802946626e-5
0.1207511193650618,0.22794233898455799,0.00030156220965680224,-1.1186640326514227e-5
0.2038287924011011,0.5754771320661219,-0.00012508087736943992,-7.238686636043217e-5
0.15557324016228774,0.20837266716760075,0.0001432013642896232,-7.265346176279233e-6
0.05322576644263346,0.3688025556191694,-1.8704832082966303e-5,1.009735692113318e-6
0.5601735956007051,0.8009190912503459,-0.00011122104061550815,-0.00023048149508044885
0.010227054473961638,0.16789902846204352,-0.0005875982875058553,-0.0001280267080082173
0.712106067934279,0.9515944112050387,-0.0004457168258594381,9.869118810578612e-5
0.03776222924220703,0.8643342064081586,-0.00023029350717280908,-0.00018604371573715636
0.474061357245751,0.6111603362474193,-0.000154066655757669,-1.4689326715891818e-5
0.0828956141995523,0.8762659303043925,-0.00021381176695085753,-0.0001514593651653669
0.5145191927275848,0.09773539818297117,0.00037118085788063055,9.610267186007831e-5
0.6018183250608183,0.40516516315128115,0.0006052387011610844,-5.587109374261156e-5
0.039735020679032215,0.7498050844857932,-0.00020427150438670887,1.869440149750327e-5
0.0791742021082833,0.7524446483313655,-0.00035440289139433505,4.736595844324505e-6
0.7816412386323891,0.9480974328646784,-0.0004955771241981819,0.00013456195148290288
0.18362902673323664,0.23684353818254422,0.00015828490173124495,1.3685941037687556e-5
0.39859005894861965,0.429047503306474,-0.0005628842563197745,-0.0002168442005790715
0.6181438741535366,0.6779287832992078,0.000632732706799583,-0.00018029257009853956
0.5561930103191961,0.709966483010603,0.0005618082805260965,0.00011602465950457164
0.7196957684617395,0.6128930008291825,0.0004491349413273567,-0.00013936749332606806
0.3711559931492456,0.10908033153715938,-0.00027955193377393687,-8.40375523154952e-5
0.44200051845314625,0.04666655943053899,-0.0005283952907962896,-0.00010423578537902831
0.9633946420291252,0.911182945507761,0.00041153263468941196,-3.4902017533557104e-5
0.20190591895888876,0.6218194669593067,-0.0004627971816114571,7.018657164354134e-5
