0.7603445208360555,0.6495199840146509
-0.9297535027543494,-0.3681825961607662
0.9943937852750011,0.10574024686054553
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9992326028722447,-0.039168933567615485
0.9922255908223014,0.12445230780083599
0.9450431864727956,0.32694552405713356
0.9999999999998399,1.9234370574693658e-17
0.9999886061397804,0.004773634906032225
-0.9996916455144533,0.02483171134540051
0.8423483569916171,0.5389334332487051
-0.7041549009518562,-0.710046389657205
-0.9696720491084938,0.24440973216600873
-0.2926397531712806,0.9562227642466332
0.9864803326132349,-0.16387969174645045
0.9919124521915053,-0.12692394252847844
-0.5590738320297379,0.8291178748159186
-0.20777402946730172,0.9781768514326464
0.8992081466265011,0.43752109553751733
0.9936609321195092,0.11241864604688123
-0.9977642687702276,0.06683160902528192
-0.9922941357766089,-0.12390459274408556
