-0.79306339675375,-0.609139104580602
0.9987628752914821,0.0497264410476923
0.9992372571134501,0.03905001915822822
0.994341644545182,-0.10622944000152384
-0.9737760046553025,-0.22750888500753372
0.9585802255047936,-0.28482266635765796
0.9975088136787781,-0.07054194945590654
0.9473413541841053,0.3202254809544429
0.998677632093178,0.05140999082437211
0.9943111175153972,-0.10651479514648053
0.9901522763643454,-0.13999453421596605
0.9995010253748663,0.031586393817866196
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.37890161225110897,0.9254369607020396
0.9993031693619104,0.03732526896143676
0.9940719901294939,0.10872386324891109
0.9676026805562755,-0.2524778259175935
0.99552464089897,-0.09450232464209876
0.987053261330186,-0.16039282807315022
0.36700856589902026,0.9302175619480693
0.9496397015283161,0.3133439600201113
0.9952296283786245,0.09756017013718443
-0.9999290890080388,-0.011908692425230079
0.9955831738214277,0.09388367272066964
