0.3994573012859799,0.08362528395930358,-0.00019317305967224725,2.281582701148792e-5
0.5665555353838102,0.9633506026849882,-8.110301314479828e-6,-4.8626045595019394e-9
0.4860521618214807,0.7986221996590582,-0.00036860802494932665,-8.656245969374894e-5
0.7021201569236619,0.3536153228347959,-0.0005996468430964201,9.933877113599239e-5
0.15257769681924396,0.6567681574431742,-0.0003832744354390399,1.1201120343466346e-5
0.2802429382096487,0.3154957499685999,7.286579796260653e-5,2.7221983690270403e-5
0.6803602428712585,0.1436428062512556,9.618392887367865e-5,0.00012795440886328573
0.756571370148927,0.21582548024877632,0.00014085954349695137,2.3622366019557662e-5
0.40023943202073176,0.502828592237637,0.00024690620062420163,-5.560203958199243e-5
0.4370644358666012,0.5160633049510599,-0.00044715973007846327,-0.00014230924220948695
0.12094197203172592,0.7837666353820966,-0.00030458990661533805,3.365379534302701e-5
0.8555931846741301,0.7995679845517573,0.0004303557074184628,-4.1839235561812925e-5
0.6802786157181496,0.9861428656461502,-0.0002483045639447839,-5.130318589755953e-5
0.9514529649533501,0.9749431771440048,-0.00014132017401472378,0.00022973832522704975
0.7537822885346392,0.3787666656088769,0.00043877234505898446,5.148167436697954e-5
0.7169456775457425,0.47678589535718,0.00037705176890459087,6.485201634787705e-6
0.5171830243623116,0.8251716685782132,-0.00049060091676579,-5.502978804836307e-6
0.019295051827883953,0.12003570384150548,-9.867909921968888e-5,-0.00045424235179300525
0.9360723746936049,0.6235151420613158,0.0004238761287771294,7.118472101557164e-5
0.6009232582715002,0.7270336410900005,-0.0005097325277049474,-0.00010471972645468667
0.2943706352222463,0.6537976692534392,-0.00037104567904384537,-7.123105003131905e-6
0.9008325419012052,0.20049723804133815,-0.0003380248606810283,0.00012737527765264848
0.26898880281880716,0.6166820906032795,-0.00048180637309837174,7.075416706755729e-5
0.5805441106165624,0.6290605704943949,0.0002000430014813946,1.2903357247831185e-6
0.4811956117856497,0.8792725188079633,0.0005961930918489064,-2.671500733851072e-5
0.22402961316110684,0.2951690459317811,-0.00013273194247673468,-2.992535637551277e-5
0.5048633840483302,0.42632987394754296,-0.00018828927971782536,-9.103837458500878e-5
0.8762594074946113,0.588741604337656,-0.00024135526957001107,5.306956369601124e-5
0.5230865300550662,0.9285682228685387,-0.0005595054018425578,4.959420524331855e-5
0.16988271206532557,0.5929597008745239,0.00045792928081126886,-7.848986663233954e-6
0.12976822595051782,0.014699506620942241,4.795689081764344e-5,0.000427793910698735
0.18187592071530287,0.01087598946122869,6.52698174435865e-5,0.00028775371328258845
0.8237569534785046,0.4695757351493159,0.00035228645943760384,7.685462992739088e-5
0.7663997949921514,0.5661098838085062,0.00037561983123596775,-3.276535495740321e-5
0.7968207941729339,0.0018149941785838995,-0.00019920015347711677,-0.0002041329639893725
0.7591760431827587,0.6825274259285131,-0.0003740892001041562,6.122648537685747e-6
0.0005599750285778647,0.08486093261409342,-2.1967837095318072e-5,-0.000459278256005935
0.914231850963846,0.5610708725695337,-0.0004809910163271331,5.02946183714748e-6
0.5755265546691631,0.4929133907271485,0.0004697581338590198,0.00015874036710182874
0.09117994019489868,0.9293310804779568,0.0002781428483661107,-0.00038905379949392803
0.9582338577258338,0.8385658509078283,0.00019186898811693784,-0.0002052716944411751
0.7719175196179334,0.343489702427456,-0.0002992173718787842,-3.9164672612463616e-5
0.3891115975059071,0.5411351932180962,-0.00014337298518183887,-1.8145837678100604e-5
0.7024639863781118,0.22006593242729475,-0.00014163705718972503,2.2323978590410013e-5
0.9410021252600608,0.31810416395852764,1.7782631281105535e-5,-5.887982178993039e-6
0.7194115288501679,0.6781934439381043,-0.0002501516074110388,-5.400011814606531e-5
0.2560168059982579,0.10567576412891021,-0.0004891109015844235,0.0003499044318017533
0.5593467414496676,0.20120625294890382,0.0004559182190961418,-2.32812577011532e-5
0.598016725572784,0.9883470236346877,-0.0002960518937566626,7.998839505649759e-7
0.8049602739043294,0.5759560798281989,-0.0001546882259797746,4.885025992623004e-6
0.08745051249022519,0.9949648534813864,-0.00017562533550182475,0.00019445090000515624
0.982933341070219,0.049572288144880794,0.0003575132690548209,-0.00013854679803366896
0.36419179249457306,0.5727357011525299,0.0005904975385436103,-0.00014404208229919777
0.49338853534152727,0.7124881898607546,0.000202738045848845,-3.120277098513354e-5
0.7432311259321991,0.7991774982531972,-0.00035062083616637795,-5.185435386587547e-5
0.15107864698990509,0.9808488647492725,-0.000342367491698765,0.00038273764570959497
0.8533474391047593,0.442672190695379,0.0001588707154480838,-1.2291749960423836e-6
0.44108192910957855,0.5668063640601994,-0.000589048487600423,-0.00012993064531931846
0.3119244875577706,0.7542976934874595,-0.0006498122201670682,-0.00010295711538407753
0.9026155808734709,0.7942699132609765,0.0005505095885661052,0.0001613364762774395
0.021037960655690167,0.7407925074516267,-0.0004658433600074162,6.430752408638226e-5
0.6863410727527652,0.930363385054767,-0.000280866797367562,-7.953260974226946e-5
0.02448229995298469,0.8023759901114811,0.0003479732268820313,-0.00041107337016958983
0.5699049292517755,0.04395772075902323,-0.0004045705732872163,8.306570575377719e-5
0.877623155243259,0.5457066732886726,-0.0004658899919218373,4.531999088316756e-5
0.8224624485337114,0.6396468064368398,0.0005017208215366106,0.00010405862952241958
0.7735377632622983,0.8433222382102249,-0.00046481520177101243,-6.036195276779086e-5
0.5186613613545905,0.8652611802124753,-0.0005803058631650408,4.5009705973768904e-6
0.9018549617821091,0.037106077941262874,0.0002051217173504904,-5.6509326513209086e-5
0.003926256715013991,0.015393046302870719,-1.0588438070041578e-6,-0.00019975130069506904
0.7892148476161823,0.45018189915630036,0.0005049267375727786,-0.00017356180480295472
0.6439713362253576,0.4379704989676719,-0.0005539898828701637,-9.249132769457695e-5
0.7494372027032162,0.0860724780161034,-1.1436227355557251e-5,-1.2143667511565579e-5
0.6118846466557167,0.5095093239921649,0.0005264866595209681,-7.049658954037826e-5
0.41850718164349854,0.4662458396873633,0.00018962170368765844,7.03449740283221e-5
0.7593479946059516,0.8983801988695485,-0.0004993281392734041,-0.00012813942075926642
0.9634619987890686,0.015265175982491112,-0.00033797862400504654,9.088683846405578e-5
0.7665026894760355,0.4167749780559174,-0.000433493124334115,5.101609797193695e-5
0.22974438620539897,0.5329971265850836,-0.00023119335060824448,3.6272473630629705e-5
0.35980874719942874,0.8981838366807696,-0.00011945801732851583,-9.234452288272791e-6
0.6247168918969012,0.6071655620701125,-0.0004859640175741908,-7.65775491237545e-5
0.5878570873757922,0.30320357063975095,-0.00020259141987167404,1.4692346643800828e-5
0.2542679122956557,0.6538701884299877,-8.693763387807004e-5,-2.5997037338162576e-5
0.02953073976110874,0.6433029567708317,-0.0004980072648544792,3.152763934791889e-5
0.3751693288090459,0.24941901467899602,0.0005328311147497836,6.200475879510873e-5
0.789387483103591,0.4897828964087966,0.000380570295231299,1.8157629760664277e-5
0.8354782569460351,0.11654679669515842,-0.0005830930995346777,0.00023561213502753747
0.9832153991948335,0.7291175076731106,0.000657865820092014,8.567977188288333e-5
0.08472763710369968,0.8536016017567801,0.00020104903951156594,-0.0002917157152432414
0.9250361307690936,0.004919797648996924,0.000264145418497577,-3.962691243072374e-5
0.11467618187220151,0.7320597742044923,-0.00036555395041080454,2.1404932108172487e-5
0.8513082100962646,0.4012599351285991,-0.000411639010841754,3.258138551033887e-5
0.7851570229306369,0.2869379106209911,-0.00010394491907588451,1.0126462732075955e-5
0.31202988470931553,0.7077059917665949,-0.0005267662731616241,-2.5287100034044487e-5
0.48521761070791286,0.4611730022493609,0.00031533847240615995,0.00018654465725294222
0.014446815227289904,0.6031990075930282,-0.0004854039560643199,0.00011897403986550811
0.3712206268144811,0.4355105708199374,0.00019743257999257503,4.757678832803977e-6
0.9851594372363524,0.8097543319925379,0.000165510363882854,-0.00021928518792763154
0.37292705986721153,0.47405221835086764,0.0005105615477615609,-4.126383851894091e-5
0.9683025160251494,0.6940426007994177,-0.00042827784762872293,-0.00012815277081260713
0.3920747356624695,0.7065169894030652,-0.00046390983276277414,-8.053606251424911e-5
0.012021043451519444,0.8388560578786224,0.00018503723332681578,-0.0002673640840307176
0.39427754630851014,0.40307115211802197,-0.00059906550212482,2.3193954806565426e-5
0.06771491822084344,0.6312413042811555,-0.0004768246550345797,5.4912755419631836e-5
0.6987138414835298,0.5504697276706675,0.0004773408964976389,-0.00011682336479233394
0.04655997243182327,0.8720138713147835,0.0004123824554967313,-0.0004637938502523406
0.02216750789208674,0.9799777624831175,0.00019077831370595779,-0.00019388354838218675
0.5617517043390666,0.004409475803081941,0.00024435206650475877,-9.554505220607855e-5
0.9020556777120464,0.6440601985442879,0.00039848348126364985,0.0001114393414604019
0.9283790637237447,0.6950684912920546,-0.0003106579615407655,-7.512666553956385e-5
0.9811750969314202,0.39963341397004803,0.0004558197287481875,-0.00010573328204642089
0.15787667695655436,0.6984996949805536,0.000540092667426542,-6.108003991716788e-5
0.5320307139863045,0.030788015913789452,0.000385084821428615,-5.7954251411141154e-5
0.9792092566279653,0.12046214007973308,0.00048197577638125724,-0.00014762511658986504
0.0811840079022953,0.6970423732289075,0.00038412065181472394,1.9112457535324073e-5
0.009699155892009707,0.3715909807587017,0.00044701515700171034,1.0532990366686661e-5
0.27920671068016784,0.731068738670295,0.0005569193247950994,4.9369961104318535e-5
0.7460921517459899,0.6005721606126032,-0.0003676607047350312,-0.00010230292746689473
0.7262331265767615,0.2520159388029659,0.00026611896092863037,-2.4417396845312532e-5
0.49803158185565977,0.0035797654684487086,0.0001405015801846869,-4.086167525315085e-5
0.47018196236739457,0.6799082117945211,0.0003259299707044033,1.8712640031977595e-6
0.3446987423730603,0.7829781756225086,-0.0001759640133818316,-3.737123784094613e-5
0.40453226294274985,0.7484033475317093,0.00043003527305504255,5.21626891156087e-5
0.6148543093025294,0.952427041794673,-0.0004013343649398771,-0.00015651953059289992
0.20010694723340353,0.3498330577014538,-0.00041810693180286594,-7.68325134409555e-5
0.30578872100062854,0.5577120139805783,0.00029342263554984376,-3.642678651941054e-5
0.05820684559016095,0.7314061604359091,-0.0004532639013900653,9.329953397546138e-5
0.2762737780761108,0.6895103570726783,0.00029255597883319956,3.7403382651219158e-6
0.8400614544135349,0.5581434521191315,-0.00015272380873859902,-1.2711482076608766e-5
0.6347398269034557,0.7975320327503197,-0.0005436432853772494,-0.00018494978554050535
0.4034534226377712,0.5788030948803174,-0.0002810912713143467,-2.1014604240725406e-5
0.541331767111938,0.6369594385699703,0.00040753418757234733,5.1253414617988846e-5
0.9446091860394981,0.27732710307917,0.0006086628007551992,-0.00010682968160862301
0.21460011681283986,0.2560591796992745,-0.00046425293004397045,-0.0001493335691096169
0.7823617866873921,0.5293725764964085,-0.0006466503057109297,2.291413633964256e-5
0.27606579430616845,0.7724986648989882,-0.00015536006960522797,1.4871203005866692e-5
0.9199560258070987,0.8299841887006395,0.0002166396061945834,-0.0002827171081064634
0.0847693457656573,0.8130831243884145,-0.00015446734908346015,0.0002660606056750407
0.9458823375980909,0.5850907351958241,-0.00021369100198663664,2.225615843874576e-5
0.7116573991317565,0.9613329599537506,-0.0005069272362653413,-0.0002729894866400455
0.10628330366576574,0.20966070719980662,0.000300478073909531,9.554940050477212e-5
0.44289458609756843,0.7370749689113915,-0.00021584266344045944,1.7772580458658666e-5
0.623816824806483,0.20813112226515348,0.0006265396701170945,-0.00015387605965074932
0.7963430501885512,0.21297348605474437,0.0002521492146532955,2.964714897985095e-5
0.984967291874726,0.8680173681474613,0.0003152975779172695,-0.0005603158936454396
0.4795470155846587,0.8387190241610726,0.0005410444271417058,8.384887474316282e-5
0.0016268877061915397,0.6719678332079568,-0.0005379989346358694,8.163738484447022e-5
0.8896336474114147,0.4586111074317627,-0.0006574265613497614,0.00018588245055776992
0.007707903661642022,0.2934338317642648,-0.0002307646616139745,-5.310538608100466e-5
0.3149780331542627,0.40097025856908736,0.0003001831785259434,1.569759298755316e-5
0.9464561538171037,0.7997441750254222,0.00015798771924235925,4.3609897945501844e-5
0.05223029497650667,0.9190602481634667,-0.00021776921773472113,0.00022076765499780824
0.6039377077926693,0.43863889551674756,-0.00047602663334429617,2.7920993057870433e-5
0.02289047144535978,0.050547260015737026,-3.122715690482574e-5,-0.00023780186090405252
0.27071208046828443,0.5768942727481633,0.0005087583666428223,-2.68017872727654e-6
0.7267407746961547,0.1891573248498946,0.00021054848454644812,0.0002836807559079494
0.8826227145570446,0.7597151602460331,0.00029314206213476037,5.6027515180257176e-5
0.13877609611697006,0.43293885619290895,-0.0004804586923442179,-6.010862519782145e-5
0.8946060453533073,0.9191494155672755,-0.00026019181630237943,0.00027062852195715764
0.8216062992589016,0.5134560722064085,-0.0004555388314428644,1.2640986422034418e-5
0.957212405835193,0.6563893340668261,0.0003454776487971532,0.00010219879125510683
0.3806187793109088,0.2892976438750253,-9.976408761620586e-5,-1.30821299178689e-5
0.7228879781842917,0.7207498653800684,-0.0006256632990632517,-3.763759517346388e-5
0.818497435154923,0.4237806972025635,0.0004543192884878236,-0.00010029895780844907
0.09928787629500453,0.2615607510380256,-0.0002547766731331241,-2.7204875763625927e-5
0.9218056567618282,0.7599072258795625,0.00031249572388563517,4.304797191646121e-5
0.6343923848013047,0.47662412693674316,0.0002701547453964272,6.015202778491109e-6
0.3285691864883183,0.6142840637143975,-0.00037593761245466735,-6.906272085634254e-5
0.6483884579995577,0.176606354673144,0.00029454945105459327,0.00029205280897199356
0.8858775365672055,0.2376388986616221,-0.0003376962788508834,0.00017000642995690816
0.4659400650591501,0.6398427202134241,-0.00027507352526733253,-9.399504151420518e-5
0.7552669823836514,0.1611091984155546,0.000278987062335759,0.0004311939837996044
0.5393549492031794,0.07016268271733606,-0.00030142278304363566,5.69094312459579e-5
0.4161373101067572,0.6199292425264825,-0.0004349877913323725,-3.598995462594555e-5
0.4882914212838794,0.14635200652849262,0.00034205567449203093,-2.422093787452882e-5
0.5661808123464983,0.7073082725845892,-0.00042552421273576215,2.325531079075047e-5
0.5262412322446791,0.17875574604419384,0.000556092055036335,-7.64613363930454e-5
0.751869858077609,0.30908814151930036,0.00023588099695212884,-2.143224629646719e-5
0.018360503077777476,0.9403029452957649,0.0001861150288883646,-0.0003140201952846987
0.8751936696683978,0.005847738878105177,-0.00037242268270564735,0.00014578625006931962
0.1769266366100146,0.39443192804132476,0.0002047594663520295,1.9147485599954417e-5
0.11019199740944412,0.894138159592204,8.772397027898372e-5,-0.0001370841006066224
0.49287920866603874,0.7525287940122398,0.0004603740874294584,-5.569500420397796e-6
0.6797574391644443,0.25321799628259817,0.0003396562957180016,-1.4226984993757659e-5
