-0.965284968096255,-0.2611990244380018
0.9999855479841819,0.005376227549933291
0.98802440425409,-0.15429768824657525
0.9888948381253712,-0.148616954379142
0.9892854844683041,-0.14599393898451823
0.9090099421145749,-0.41677442956207233
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9996688841957273,-0.02573173081553131
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.9438870958056675,0.3302683005852635
0.9998173395826357,0.019112495122987568
0.9937026516171105,0.11204927562918254
-0.7248357375524964,0.6889217325405526
0.9803888574058688,-0.19707279942782288
0.964816405519518,0.262924520804548
0.981622092673619,0.19083518327325305
0.9663493680831813,-0.25723316039173855
0.9790814886451369,0.2034685199050506
0.9555270746565641,-0.29490339027926016
0.7317127321385115,0.6816131436719134
0.9972693425189827,0.07385024354519817
0.9900305724987997,0.14085263759539648
0.996418088889776,0.08456353902934871
