0.8473310865677024,0.19648233785106478,-0.00018962626634832876,4.333903617004683e-5
0.6123370728603093,0.95413586740381,7.984990304979571e-6,-1.4201904400321106e-6
0.5874614214187256,0.8145313783985133,0.0003786048916268865,4.82405653666517e-6
0.135980797453602,0.18748506368890203,0.0006055026678288589,-5.30193091094661e-5
0.010133723469136924,0.7644318473479614,-0.00035036369332291744,-0.00015578844745098552
0.6654988532482206,0.3715114019189936,7.564839296380885e-5,-1.8104738350882697e-5
0.5557507240579509,0.028062343982936205,-0.0001600328269569601,-3.6294927046880575e-6
0.585120012051718,0.18322834035557192,-0.00014211063507215045,-1.4282666765054144e-5
0.6777463022471075,0.4097232153571287,-0.00021868976734438876,-0.00012739326658506357
0.9195766711917803,0.44180692812889855,-0.0004688303850672133,2.004531515870581e-5
0.3504356848926391,0.8070728033683786,-0.0003003701332081075,-6.0707266694147994e-5
0.4910926099657789,0.9163489934633214,0.00040898582589121366,-0.000140310907488068
0.22869792543249556,0.06418925105050369,-0.0002530801825580386,1.5414102485668567e-5
0.40534900104323346,0.029225567864884647,-0.00026900119309852187,-1.9734431161137535e-5
0.31859861218287133,0.5600028107669731,0.00043323159735149483,8.649807304478096e-5
0.34608999949421576,0.6352161494803924,0.00037549637971912573,3.4821876631743654e-5
0.8869048863418234,0.7687196665644821,-0.0004793127610559411,-0.00010477986159606417
0.4018867098739628,0.29225279826934564,-0.0004258726203935933,-0.00018629597414959048
0.5777889239697096,0.510955733567776,-0.00042545508943258724,6.104264025301906e-5
0.4114540968499811,0.6511266131574611,-0.0005199844216009369,2.0240360707263855e-5
0.05786941883939332,0.7903516967345625,-0.00036404335635859556,-7.209763694575994e-5
0.690744500984963,0.3408159378162001,-0.0003612218948084228,2.0026249101190675e-6
0.9445319836163326,0.4727798715971217,-0.00047005725656441947,-0.00012723878680167883
0.9685852966720827,0.843572569979167,0.00019655990331532785,-3.718967352150637e-5
0.7513735353347486,0.19600441869747937,-0.0005965588572927426,-1.665605508611815e-5
0.9160424467768058,0.09614999688852542,0.00013367785652077796,-2.5367817877358747e-5
0.5384842349377269,0.4441124795097735,-0.00020760532774816585,-2.5315339111191917e-5
0.08385149255170789,0.5818206364351279,-0.0002417659509496876,5.1166099142801205e-5
0.6922402870751894,0.17349172965752488,-0.0005613095400355427,-2.0916026147518657e-5
0.6077766117600779,0.6306437407129059,-0.00045532285108518505,-4.94159295736095e-5
0.8558317410946455,0.026863220558719373,0.00042599720273337995,-6.191830642990346e-5
0.1868680077620647,0.04087093212972225,0.00029501993143848845,-5.058520640213583e-6
0.4810376789087864,0.503789502752949,-0.00036037318055656556,1.1981418109069215e-5
0.38671379646058507,0.6196954576482779,0.00037357006893455375,5.108061960718351e-5
0.894377213891519,0.02012869561943815,0.0002819333091231578,-4.3180751953379415e-5
0.35385763911016294,0.7672194442962356,-0.0003731809917296507,2.676123822542336e-5
0.7977503627769558,0.3557429146756185,0.00045927456738001566,-2.2044819445817057e-5
0.031021729695597196,0.6107620212197613,0.0004697932607445991,0.00010330510845421611
0.5246759405765024,0.5353767398343288,-0.0004940246646245009,-4.2553956537337006e-5
0.25283059994359913,0.09610737339518377,-0.0004749725375145713,-5.59230865103446e-5
0.970131641411594,0.765477550574533,-0.00028086431814389456,-8.087764421262123e-6
0.9684584007350673,0.2835967391907389,0.0002675933137672428,0.00013949453624408843
0.07016133227527233,0.6191823946546519,0.00014340202080049188,1.7914930514163055e-5
0.9858417651600109,0.24606926484954872,9.55463118481249e-5,0.00010691266661014212
0.003070524991301601,0.337691584207155,-1.84923107426811e-5,2.987432478904808e-6
0.7462149020412081,0.8892057304544754,-0.0002508254480516453,5.077828334836515e-5
0.4631675924833157,0.2190085334293136,-0.0005298324165913569,-0.00028449990469628676
0.034215141438536587,0.8834276447183468,-0.0004565121018585208,-3.7459399276573673e-7
0.9311349545785647,0.8303400412614129,0.0002864427324749416,-7.481927975815557e-5
0.4620430443418569,0.5934969155237908,0.00015416028296190283,-1.367179186589453e-5
0.9963402899275713,0.8713844990373102,0.00026108540117092145,-2.2131974118084263e-5
0.4007947619712436,0.07709964319460355,0.00037889314655748305,5.87446702894571e-5
0.21379935496360583,0.47518399086858015,0.000603639355959294,7.109846999901679e-5
0.2511943376006021,0.7625438255484411,-0.00019432305974558748,-6.568772033547749e-5
0.3926408298988772,0.788186672725494,-0.00034947435115580214,-5.908910773643893e-5
0.2473458358934547,0.9560620515427203,-0.00044384015188573,-0.00025828187003636084
0.12504255775557938,0.28491878317242575,0.00015885882434369427,2.2997883155225648e-6
0.2791067099623505,0.5326017259419946,0.0006030530732009912,1.3677874114156952e-5
0.14815075590829982,0.6938697300786157,0.0006529991060794753,8.030103701739647e-5
0.6079620903118327,0.6705226966655984,-0.0005687471931020217,-7.49459539896093e-5
0.7886680105631083,0.5189397010456774,-0.0004471157085705413,-0.00014571560268750397
0.5178730276849799,0.08659583736075613,-0.0002878669045038066,-4.841734366240664e-5
0.9564904745374563,0.08073490741479082,-0.0005318682987525104,8.475137209148049e-5
0.6729615548082781,0.8822900080683517,0.00039855860857685224,-0.00010829725652852573
0.5322962759708265,0.6351344496434637,-0.0004680717610501635,4.026494005933998e-6
0.9748706233216539,0.616212280334994,0.0005021081804160076,0.00010217316820370055
0.21848343923456578,0.1166076102683234,0.0004649082263043484,5.964124624714546e-5
0.9301142019528469,0.037204889022628466,-0.0005651437246527068,0.00013186251948794147
0.7070221302797218,0.9032623113989072,0.0001886598081561901,-9.83651345663721e-5
0.015492791080159937,0.2996693893044722,-0.00019966396372954318,6.000405601820486e-6
0.6079670958121977,0.42088007787807785,-0.0005323328343596984,-4.1188151996894156e-5
0.7044882386220582,0.37964542806704676,-0.0005612898012644225,2.0327198964803607e-5
0.6117434481750095,0.08331333309144387,1.666341029133752e-5,7.659727292770763e-7
0.3506437606749946,0.4459620027379328,0.0005113941404678892,0.00014364541372936923
0.7498245274550616,0.48445541479052345,-0.00019912788009041792,-3.539623216038012e-5
0.9768679086884197,0.8047502140414614,-0.0005152960808284967,1.4773317351008933e-5
0.6744665124209863,0.21704024126120414,-0.00034896957042867036,2.6649701783796252e-5
0.5950377685666655,0.035580863369775485,-0.0004339411138816046,4.705359476625658e-5
0.9777765268598179,0.5312020013776962,-0.00023388787725068768,7.906869413284686e-6
0.32915940108775077,0.9084503157739512,-0.00011190720123963659,-4.2805038533283024e-5
0.45273358209499076,0.43456967194119756,0.0004835713542622054,-9.046487021858864e-5
0.4753625311431696,0.3536826532607419,-0.00018281796603198514,-8.852536219327431e-5
0.9046493129710055,0.566618337540424,9.060902870966668e-5,-4.899188807343551e-6
0.9833288325770203,0.46333689439447034,-0.0004932689277568838,-7.543866913106268e-5
0.7451096555448882,0.08454801072063403,-0.0005336617887142953,5.439377009362025e-5
0.9603880234664797,0.3719509748102672,0.00027563938894714277,0.0002630330328909467
0.7389586959695421,0.04505180782740464,0.0006276782671741412,-3.912331548399853e-5
0.4964824634404311,0.03680984440930469,-0.0006464291768098227,-0.00014919041498773184
0.5935133317703678,0.9891974003836616,0.0003327348804626344,-0.00012168103439696316
0.04342777228723755,0.07605165196145372,0.00026691104170067963,1.0079192443374087e-5
0.31179718145254387,0.6612719282976958,0.0003653694656479939,-2.435190652921221e-5
0.9244646617851799,0.20008513427119923,-0.00036689955429506136,-0.00018945431899705238
0.21915351212093215,0.32933512188773295,0.00010228878139783777,2.1073600767349655e-5
0.23222296915623308,0.7217347215794205,-0.0005273689529210339,-2.032600228425403e-6
0.26772837068933303,0.571998185687309,0.0003534309326472836,9.656001852288197e-5
0.9352903294017457,0.6104255897670128,0.0004997012542178853,8.395192545984766e-6
0.8147376742470682,0.48457323653524714,-0.00019210494984636147,-4.580335571689396e-5
0.006596163169115497,0.5628800557755654,0.0002714566281546264,-4.231989163516744e-5
0.3679136503818347,0.3598636405824404,0.00048619735983763,0.0001612077098308762
0.7712910120181078,0.5797286324798746,0.0004419881406049759,6.701888540551044e-5
0.5948385559576564,0.7081874053398983,0.00047006086899382753,2.722443277741451e-5
0.5380984260680107,0.9004067425731871,0.00031526251470795835,-7.957309826091807e-5
0.8942468658954984,0.2600821079004248,-0.00038159532273349827,-0.0004623877648073659
0.07533095031621041,0.6796218119325909,-0.00047962536371857237,-1.834864666533682e-5
0.8960456411761168,0.3108483498694291,0.0003297953660263991,0.0003643309574797149
0.917355582056857,0.16068148218472483,-0.0005898881870516697,0.00019286252075064963
0.6351477557012902,0.1423418620643463,0.0002696896158243961,-3.542183550081437e-5
0.9258790997819697,0.995704701406771,0.00026192585258763806,-1.5219630496409496e-5
0.49850241870702927,0.6564654437054754,-0.000409476399127348,-5.947175987664671e-5
0.25838165566428783,0.6402348408761384,0.0003189623087596739,2.0382113100852887e-5
0.3167510203928099,0.28237571729783084,-0.000455903770181399,-0.0001053703202176263
0.6881756446559184,0.6805432182481735,-0.0005431217940145065,-2.1203243871363862e-5
0.0009281369916118088,0.11664326140754454,0.0003847067275406611,-6.041315035892366e-5
0.23799038984642187,0.15152202862490485,-0.0005040730623008688,-2.0425300759814324e-6
0.9853019662233077,0.7278294596732781,0.00038392505338080517,2.2704945940342476e-5
0.6340164693217791,0.2932182937675884,0.00044473554279961236,-4.6301095516885054e-5
0.8810460711089205,0.47577127913951517,-0.0005527445380357638,-8.408331024229125e-5
0.04509068180205837,0.5734153039780896,-0.0003704577249951891,9.165891536531464e-5
0.7031548608987376,0.13306809897539637,0.000267081932495814,-9.096810910242027e-6
0.477230320554539,0.07178856513743538,-0.00014583348010852856,-1.1956864903611466e-5
0.5834336108718992,0.8980374272735794,0.0003105799027789114,-9.886339778798176e-5
0.14100600224070842,0.7705947258382947,0.00017785429211711012,2.697766110558169e-5
0.5004595439874905,0.7758467201462285,-0.0004328136784375505,-1.7988940064746032e-5
0.680301760357137,0.9399631882000721,-0.00043065517229792045,-1.0186192211217332e-5
0.5684528838247342,0.41808456452605747,-0.00042435586378106443,2.5273353910548623e-5
0.36408684112582834,0.6709388830164287,0.00029567504699001915,-1.4288665362803953e-7
0.5996835709630743,0.8525544819168436,0.0004480378262728022,-0.00011582345864341531
0.4063619817638513,0.7199117481566631,-0.0002908721354243742,-3.156567304926786e-5
0.4943692285618093,0.561073904739579,0.00015237570904110003,-1.6364193424368978e-5
0.4026411619783852,0.18803847002134916,0.0005742208508366169,4.985917339872178e-6
0.5322633268202606,0.5745069998600537,-0.0002796885360691527,-3.5046243621878635e-5
0.12312007656236076,0.8066430193948071,-0.0004107362414418638,-2.6012528650496704e-6
0.6953502981129308,0.261675912784387,-0.0006178137738006004,1.3752337911077303e-5
0.3377667124234658,0.19609134281031956,0.00047010560681824676,0.00012973826095442363
0.8936270727545577,0.9720429410050248,0.0006332014340228848,-0.00013318265454477073
0.7273711218843328,0.6090321246645929,0.00015332151321229907,2.916191853897469e-5
0.9887933151233709,0.9521105750107377,-0.00034203333597514907,9.937242711103137e-5
0.6344422278160694,0.8721598291110133,0.0003052824940156155,-3.809208149532815e-5
0.03155464552160987,0.687305991238486,-0.00021005712598766094,-4.511302184854471e-5
