0.9245641420733457,0.1872379760098436,-0.0001941259193147287,-1.2309362110497148e-5
0.628201590095135,0.9447205454814944,8.02027270168726e-6,-1.2050879001742817e-6
0.49446818063183856,0.8546512771663052,-0.0003730598484202881,-6.47401342438105e-5
0.029268291602640394,0.19711403070871594,-0.0005770402365882998,-0.0001909688279390919
0.08053075867947415,0.7454224661735208,-0.0003834372900947653,-7.762234514490297e-7
0.6684253259338266,0.36729500354183114,6.752008264595023e-5,3.861993459658904e-5
0.6405477232103859,0.02060389810015958,-0.00015891850836137502,-1.919860988002363e-5
0.6084650892773216,0.19197161597350082,-0.00014090741709725816,-2.333510183202144e-5
0.7367867962638504,0.39113240589392767,-0.00024536245390909163,-6.206065520170458e-5
0.04351473196035408,0.45467306248338246,-0.00046848427473559893,-2.6948635355861395e-5
0.44110235585392576,0.8016934944106695,-0.00030272587262279444,-4.758818338304477e-5
0.38808852160638235,0.9135782844710364,0.0004303546791325186,4.184981109623366e-5
0.28715471079515287,0.0609243058835092,-0.00024170862852063935,-7.657749184793405e-5
0.46649992873506385,0.00011401088768126424,0.0002664791597481707,-4.171267291352634e-5
0.1828333142251773,0.5389575336684972,0.0004395425988648036,-4.4427889521814876e-5
0.23321871584504214,0.641783821145638,0.0003770998464966587,2.408328574495292e-6
0.011223980957416084,0.7794176876130942,-0.0004807440804978234,9.800342531494697e-5
0.5325084985702975,0.3298130114207697,-0.00046417939068171674,-2.472189417501787e-5
0.6885080893687479,0.47995110851963324,-0.0004298118583084815,5.924997979743897e-8
0.5210134676045277,0.6355823735206634,-0.0005132148428006231,8.604647603680662e-5
0.16453580978937962,0.7709601457177953,-0.00036750117879703957,5.165770169858828e-5
0.77436994281859,0.3779035754375423,-0.00028871858526254983,-0.00021708718598643586
0.08336530647040036,0.4573566597752389,-0.0004650593450773553,0.00014444147213266958
0.9775038950494008,0.8009340954535323,0.0001872642227517843,7.036318842361532e-5
0.8880516270920307,0.20143728177193634,-0.0005877619340244344,-0.0001034205168103095
0.8836884453228774,0.0983543215095759,0.00013509252739872662,-1.6226661667542236e-5
0.6109536907505527,0.43266862458212785,-0.00020914274943237623,3.858284649553415e-7
0.13799593995418472,0.5979082172375884,-0.00023676712625051997,7.078186679629217e-5
0.8189317960608175,0.127159397401071,-0.000554860897103393,8.738000200465398e-5
0.7329504382349517,0.6476402440916108,-0.0004570561020572388,-2.9335173226166206e-5
0.7427543387650684,0.06161199170501011,0.00043031951267219807,1.1515659832320561e-5
0.10340333829464655,0.03251983746307921,-0.0002660356101364962,-0.00012762210904204596
0.5790634093289353,0.49777071657181526,-0.00035202702885425637,7.803431681256699e-5
0.2807713109376618,0.6299882496036217,0.0003752262806763936,3.7000870165191236e-5
0.7803884190137891,0.049262662145153006,0.0002803172815818742,5.266108410336385e-5
0.46617336923255764,0.770531329069486,-0.000366440895816615,7.550686281921739e-5
0.7603296115484525,0.3404635518631015,0.00044738558901361453,0.00010613782101324832
0.9062822184240368,0.6099006267966084,0.0004800921464976058,-2.9819190886095816e-5
0.6260132910557357,0.5257478873847486,-0.0004934910501890704,4.8350717239980085e-5
0.32236410425561907,0.08008959479364151,-0.0004717609304819004,-7.85361538956787e-5
0.05197844555964608,0.7728444779438426,-0.0002804715547968107,1.6908107216008693e-5
0.9384927560149553,0.26136216977711285,0.0002994442194889488,3.73907291924303e-5
0.0039760654953929445,0.6067633497687281,0.00013957675353450032,-3.74621699553209e-5
0.9558645314813723,0.22602260037310964,0.00014334450629362427,3.430525456492401e-6
0.021756265477967027,0.3270554691729137,-1.865173313423341e-5,-1.732962927830182e-6
0.8088632590009223,0.8851957529818921,-0.00024903692585142965,-5.8927489447498115e-5
0.617123771566238,0.25115312456696304,-0.0005301638892911655,-0.00028388172877960745
0.07997012352620766,0.8635431752506355,-0.0004553480180197771,-3.25825405609311e-5
0.8705484159698345,0.8385262052694085,0.0002906783424162435,5.615571975663103e-5
0.48131485795581463,0.6357001682159952,0.00015357264453108154,-1.917690244665076e-5
0.9728763138512555,0.841132397119019,0.00025552465605998143,5.798759460757732e-5
0.32822043045905896,0.12198947263528842,0.00036968608449130104,0.00010170128676244911
0.032782823021086614,0.49304659748953744,0.0005956452048946485,-0.00012100518329875683
0.3146717233973199,0.7610409442486269,-0.0002049606925651875,8.2123477129115e-6
0.49583342254661245,0.8003300874262573,-0.00035101435653533497,-4.911991729372147e-5
