0.27603231685502466,0.1636915687841925,-0.00019311729315628508,2.3283127567943555e-5
0.45173283418798355,0.9238507769191033,-7.94220395372438e-6,-1.6426829925524828e-6
0.24847556393394982,0.7610117940944959,-0.00037812508328598747,1.965596284185404e-5
0.36873232936170425,0.34642761121731214,-0.0004677598128884633,0.00038813050038983215
0.9447748610097345,0.6479984539812002,-0.00017738543807621916,0.00033993994222005104
0.2920094720456009,0.2791796356967202,4.345740286868533e-5,-6.451290603181288e-5
0.6841883843597519,0.1459396847923821,-8.541395675583683e-5,-0.00013538144227493573
0.8692636823750495,0.22254351029752234,7.314416603520563e-5,-0.00012267582543250223
0.501387492361691,0.5308879979477285,-0.0002415324132222752,7.560656106040044e-5
0.2950888056764051,0.5524288844916657,-0.0004692567613295129,-1.3552005826130837e-6
0.020533080141418976,0.7628050223335733,-0.000297445618048204,7.371359072011486e-5
0.000365321886321542,0.8170332190956934,-0.0003047619135434597,0.00030671930586999443
0.5538923410864078,0.9658492008298503,-0.00024384893060468233,-6.9461301470687e-5
0.8640984896516651,0.015527056106584098,-0.0002627102049250441,6.111004737293885e-5
0.961167582081705,0.34974728341831984,0.00027319546028480897,-0.0003471826235052088
0.9142620046686082,0.44320022796925196,0.0003770156096772518,8.326123588742013e-6
0.26800926318808616,0.7982724471841958,-0.0004896005091912643,3.1794397412354484e-5
0.11625563729382574,0.9748232108820294,0.00035078829564221095,-0.0003049938530949146
0.1299388132893292,0.5539167128772635,0.00042970138306936404,-9.744662201730328e-6
0.3774920775679572,0.7997279847269892,-0.000505555439529759,-0.00012331734862172324
0.10922799141819262,0.6464268282000422,-0.00034497583107528224,0.00013681122225867395
0.7624223112884592,0.16224284621313323,-0.0001959180908020436,-0.00030348207441626627
0.023294129630722235,0.6448244546292301,-0.00048681256470550164,1.2532364520837373e-5
0.6647551009209516,0.5859191378586409,0.00019496842724991165,-4.4790398342320836e-5
0.7462547837508083,0.8884544927263583,0.0005852505840702554,0.00011679746671430212
0.18238838110255173,0.25697174189634314,-0.00013555410376110452,1.176352248998483e-5
0.33215829344047354,0.36245916005389295,-0.0001576673073229789,0.00013741127575733804
0.7330308470013389,0.633264562413772,-0.0002467856277902192,-1.2868514144418601e-5
0.24939220891433442,0.9471494661257222,-0.000456843504501163,0.0003268025279581156
0.385999545484973,0.5590802951762206,0.0004549924314554463,5.237098561442675e-5
0.1571713141196903,0.2260782837849198,0.0004300621265065986,-1.881650213068423e-5
0.27591075400893755,0.02259897863461739,0.0002950632879079546,6.860018217626933e-8
0.9620244079190778,0.5032633566073728,0.0003600243887548538,-1.9870157172311256e-5
0.9281331513404412,0.5299041730174707,0.00036214556357676986,0.00010494959211395609
0.7701411456215064,0.0007521998151865498,9.646716885938493e-5,0.000268412096345616
0.5945404054839922,0.7063461735355928,-0.0002556326084089808,0.0002731889199394883
0.8289492070362929,0.10742249056134298,-0.0004221352111585823,0.0001822661949089811
