0.4909713719982643,0.1383383405796243,-0.00019298931455707808,-2.4321130979969675e-5
0.6560544217839905,0.017070767696716536,8.064114823424678e-6,8.643281617527624e-7
0.7417145611843076,0.9374968121980609,-0.00037491652548532706,5.293896866473261e-5
0.8737139777269183,0.29314630276792053,-0.0001951144642047368,0.0005756516948158927
0.4800588390512566,0.6825281371316753,-0.0003834269980186295,2.914643800762802e-6
0.22090367779453204,0.30852302477479565,6.873393789131329e-5,-3.6415747839552196e-5
0.6183249095296239,0.09870666308148074,-0.00015343700502923972,-4.561539661985652e-5
0.680773299892962,0.1523118171195186,-0.00013776246092510284,-3.769524546134469e-5
0.17052114284660724,0.5148073128819763,0.0002519081245652265,2.4424485468199707e-5
0.614459039939204,0.5150303100350455,-0.00046829053311425067,-3.0128412132961768e-5
0.37900312461449787,0.7780155265636726,-0.00030606079540095683,-1.530943080144825e-5
0.6747614643123432,0.9015828092450878,0.0004314523306584779,-2.838032609765576e-5
0.699269098108329,0.9906167714381596,0.0002534225200787677,-8.012470029611057e-6
0.0389077967319943,0.8949974722633173,-0.0002697081143470331,2.9364463300354933e-6
0.6386920056288473,0.45200340118563687,0.00043856876752899475,5.318806005380234e-5
0.48949618673563083,0.5109444929512039,0.0003770381416858773,-7.23422341272357e-6
0.8440415364573554,0.8820381129554825,-0.0004572996418415778,0.00017775426824333878
0.7507622799018767,0.31469355607503097,0.0004648078832316305,5.225942114253689e-6
0.623192721628715,0.6214892916853587,0.0004039667933639209,-0.0001467960044157248
0.0054153238380880795,0.7739174045027746,-0.0005027630664437888,0.00013424891034663112
0.5573735157359131,0.6638666547860083,-0.0003710688371012932,5.792468755890269e-6
0.9281658074996625,0.3555584826311048,0.00011958964620565607,-0.00034085713182493906
0.5318016860411736,0.586187421719797,-0.00048654420675743197,2.0451605961710356e-5
0.7350786720349296,0.6940735278508408,-0.00019386899347228684,4.933235021778574e-5
0.10909005643484426,0.821391519086407,0.0005967817418966919,-3.3833303423412544e-6
0.3103686076407791,0.2455132224446084,-0.0001259806100299469,5.140215369350869e-5
0.5366741927776424,0.4709651701492306,-0.00020623355203932392,-3.4764356990765685e-5
0.10423927604174167,0.5553328230592737,-0.00024106900230674272,-5.435513652755714e-5
0.8513572660801858,0.9903720135620724,0.0005477690200125136,-0.00012431806224056573
0.8333337680754391,0.6329031444067404,0.0004520363275244813,7.364775226811328e-5
0.44400556612547315,0.9277006271749128,-0.0004285675415548162,-4.046425253817578e-5
0.41998857611595447,0.9595490580061466,-0.000295030735267904,4.383357653363225e-6
0.6893499781717645,0.44045223982961146,0.00036031127648246197,-1.371742264192785e-5
0.6039758766042236,0.5534322648334976,0.00037608669804591494,-2.6881623019125255e-5
0.9118483009769446,0.01639495897796967,-0.0002515665453524016,-0.00013440699904339578
0.11544871718712506,0.6863310841818698,-0.00029227833203947684,0.0002335671061598889
0.6562999002034318,0.20003715473468772,0.0004580518401147516,4.009506296278186e-5
0.25526191390481134,0.524021483530217,-0.00046458162087785904,0.00012466583660442586
0.19843139681862765,0.4700181999740888,0.0004912248815618825,6.75967766158025e-5
0.8903637346550651,0.9808368692165667,-0.0004729176177034862,7.124064755133574e-5
0.08338334810757891,0.864867512643398,-0.0002796939912304796,2.685979168446922e-5
0.6912793011707481,0.3980076598648602,0.00029875224791680953,-4.25676118609087e-5
0.5036221436459957,0.5577988079741705,-0.0001429603747243775,2.11521999720447e-5
0.5801554728938952,0.16315042717482278,0.00014332272697132752,-4.244045590334094e-6
0.9274148112422012,0.2552942384238385,-6.4164917747024685e-6,1.759883356149123e-5
0.9499816303739009,0.7159698405477539,-0.0002479196845288016,-6.346392261163e-5
0.6796904371950085,0.049031834240823115,-0.0005891927039568741,-0.00012047631737077014
0.12639079710189138,0.1999546133747945,0.0004547681730574307,-3.986663063204472e-5
0.7916310546637771,0.9491679509048437,-0.0002942332304571255,3.277452831093926e-5
0.9611768535692843,0.5588082568765932,-0.00015405414873232372,1.4819918828304438e-5
0.26506950390267686,0.9484829630862479,-0.00026132051906183713,1.915717359622183e-5
0.8227265152611487,0.06478381664996283,0.0002487682890690877,0.0002917623881676406
0.10696631151122864,0.5976965925065392,0.000600942385135732,9.11247180875187e-5
0.6093254302623858,0.799477908113438,-0.00020227025219175725,3.410385945962705e-5
0.6165030180596219,0.8568110384968194,0.0003533502428879485,-2.7702899124190164e-5
0.47917338693700656,0.9092152968233341,-0.0005085093540291069,7.15670432554527e-5
0.7202233223009049,0.46606887180413653,0.0001581471982359656,1.5194696057214241e-5
0.9072971125400762,0.4909396495258444,-0.0006009645604526924,5.197778773036285e-5
0.13367452698235954,0.7263775857590816,0.0005301587068996265,-0.00038959958237295284
0.8434698375086904,0.8266003276824823,0.000570948600144723,-5.574909572024414e-5
0.8958420716399734,0.7703034566189793,0.0004700460354590992,1.4220346912191922e-5
0.8287981309106224,0.9190050439257365,0.0002909360363006208,-2.3828903827305407e-5
0.8244986114522475,0.7862587874943443,0.0005380219909768372,-2.447487517022021e-5
0.4812041248087737,0.09951371383097043,0.00041250996557100486,2.031719830412002e-5
0.178049763170713,0.5833267033298891,-0.0004610798076289896,-8.07019029725697e-5
0.45982589248565847,0.6480180319276475,0.0005053612744182441,-8.46283844807634e-5
0.5001821578145694,0.8389822350660031,0.0004660300913670844,-5.012675014156586e-5
0.8722491141537413,0.8539585852001395,-0.0005640238035248397,0.00013657343305861067
0.7667229140174951,0.018490035830251675,0.00021016264562627159,3.316451861790162e-5
0.9285148226679335,0.05808906026295833,0.0001583492322743035,0.00012176708881187092
0.5355320991568142,0.5109431096680561,0.000532797371808199,3.466512651965642e-5
0.9632709972198281,0.39730156017818524,-0.00019590255148695324,0.0005263854351538478
0.7452978689642368,0.09464910246201172,1.6491363868183853e-5,2.508161583034472e-6
0.2340130038025197,0.48799097351272197,0.0005181977188456294,-0.00011674371920389955
0.2101770777372963,0.5200424659786325,0.00020124196708134343,-2.016126399030948e-5
0.6384405377962762,0.9815543209040093,0.0005048053499891097,-0.00010449813608449511
0.8728550229465425,0.023991874113488985,-0.00026508451318758527,-0.00022851732660443243
0.017294348927595175,0.2675416965105222,-0.0004254908339739489,9.734722030642814e-5
0.3055784625228368,0.48840789556409836,-0.00023397921902483062,-4.4477829625384095e-6
0.4074809004729623,0.9116612124991129,0.00011980664989423497,-1.3636914037239576e-6
0.0007599006113236383,0.5642384292520373,-0.0004901028015873336,4.2712893637591776e-5
0.660443974537426,0.27504007395002117,-0.00020226989211524752,-1.8602128889149715e-5
0.41985243605114403,0.598596128504313,-9.069912135345935e-5,-2.7690287809343687e-6
0.3851342746059179,0.5788829623529043,-0.0004968029744882485,4.681914598025593e-5
0.42448928658606705,0.21903645929959004,-0.000534689485289071,-4.31363104593478e-5
0.5747476996041745,0.5151107513900497,0.0003800473170617039,2.697194700358454e-5
0.26232351879746496,0.07418729679725693,-0.0006261785197705479,5.840464258221701e-5
0.5608685912497299,0.7296619679563043,0.0006498608150530585,0.0001334517950940082
0.9792250453411471,0.8428187768356755,0.00035392265160260017,1.6047787728628617e-5
0.8330116671961544,0.02613811134868581,0.00020175097635270273,0.00017504181741167933
0.18988647756754115,0.6713138836654757,-0.0003629546232147559,4.8495394281684114e-5
0.17371655078882425,0.41455421768044437,-0.00041205217226002964,-2.6855711950008235e-5
0.7567601217540687,0.35423934474963087,0.00010135812360933344,-2.5171853875933125e-5
0.5816140224569447,0.6955133210988442,-0.0005273680114776111,-2.2637223479845016e-6
0.2698252593416869,0.4707827583673232,0.0003658484242617119,1.9803832818184505e-5
0.3004620849624495,0.5999771381758923,-0.0004931871751768821,-8.085934062221353e-5
0.12872137963854685,0.49492574602949985,0.0001918005939927909,4.706156918774907e-5
0.8410395598562872,0.7483108010011785,0.0002723273777904882,3.629701782306924e-5
0.06282622930240778,0.4689562223977792,0.000510632577968978,4.037534815643618e-5
0.1380636902633099,0.6227644367326101,-0.0004012688594293147,0.00019704910527261265
0.18705524905031962,0.6222247497291599,0.0004596437176034939,-0.00010210799756592913
0.22378828985629345,0.9005012070503559,-0.0003244045725541483,-2.2000101199476383e-5
0.7242914252953816,0.42064385568829354,-0.0005992796085253444,-1.6774569483055404e-5
0.4138126599627785,0.5484560501344701,-0.0004798254091431609,-1.2030756302937965e-5
0.3591978465235325,0.5484451301383486,0.0004872955678415512,-6.360078295549953e-5
0.2634394566057196,0.8952300615003635,-0.0005961683273400249,-0.0001724742027376871
0.9808605489029856,0.06321852899254031,0.0001825998992858267,0.0002016047422422462
0.5607501571566342,0.9302663921469453,-0.00026146581367198694,2.1735171659182977e-5
0.5832861018516109,0.6230057552803994,0.0004075798447753099,-7.131957513935961e-5
0.14911769801600466,0.6607363449974933,-0.0003079606520119519,8.551386879407781e-5
0.9110476689700281,0.1810849250829767,0.00034269948859611573,0.0003186035350782222
0.9756159286074685,0.6613763222745541,0.0005434989182002865,-6.307661953438067e-6
0.5773046921334508,0.9662744235085196,-0.00038633830536376136,4.8905304006735814e-5
0.7108415004208317,0.31714531894401615,0.0004969489688569418,-8.447216357184937e-5
0.8638145436230212,0.7926641405104164,0.000375761343659019,8.19595863531339e-5
0.8822541108181101,0.2087680152080485,0.00016874948183638708,-0.0004140737939731029
0.07203274919484397,0.6664080144043264,0.0005169565289974822,-0.0002129612042521977
0.007471181816977528,0.6268870019532559,-0.00035525492450884215,0.0001394066762632743
0.5046760051923758,0.17670853852872942,0.00026334956494103294,4.541494555544525e-5
0.5210110858813665,0.9348664896092729,-0.00014577658040371125,1.2631672283916033e-5
0.67947138225799,0.6910212486608182,-0.00032166893097614974,5.2563735379096774e-5
0.45227259354877114,0.7703728279646394,-0.00017706107088115598,3.176980644612445e-5
0.427449521112862,0.8536128098926312,0.0004331597216487536,-4.8926218401243995e-6
0.5978653835816378,0.06414796634619767,0.0004187723800592526,0.00010098182825748754
0.4460792334555592,0.3721042429315663,-0.00041699983078111646,-8.263039798876278e-5
0.10657971414443586,0.6471482840064925,0.0002731214629130249,-0.00011326261662788662
0.9400236255735109,0.8019179690709904,0.0004443969193091456,-0.0001290904545344943
0.18033896567956204,0.7383634822943649,0.00027211197123357616,-0.00010750844614618273
0.991490128689315,0.5252084857120907,-0.00015325070782674723,6.033927486185087e-7
0.7245664600044223,0.8672572662710345,0.0005634087468709012,-0.00011101814651943362
0.6807765571053221,0.5711530737215849,-0.000281654489658862,-1.1165341710664676e-5
0.7744035528928044,0.7013915703154584,-0.0004107415363953564,1.5546156562797165e-6
0.4827388920756529,0.2657611269743871,0.0006179466971015406,4.986525549888774e-6
0.5891396327587334,0.23800347159271285,-0.00048715207119702,-2.2675040151727607e-5
0.952140925808768,0.43529431052331424,-0.0006325740143036584,0.00013613152444597273
0.3480431094172954,0.7190443705360531,-0.00014538202541089824,-5.67624047588538e-5
