-0.13295824448519036,-0.991121639973233
-0.5007156623898008,-0.8656118214518816
0.9999115605999711,-0.01329928487824232
-0.9961483154256624,0.0876842840781043
-0.6825306831482452,0.7308569398732565
0.8783270573395008,-0.4780602266923723
-0.9934033917331067,-0.11467214697955032
0.985320287623484,0.17071593597934673
0.9470605495249038,-0.3210550039062726
0.9999999993617766,3.5723110972611725e-5
0.9431177219946479,0.33245896357196286
0.9375494643970067,-0.3478519826141465
0.9989939090792777,-0.04484606585069649
-0.33785602753293836,-0.9411978031526655
-0.3505926620078102,-0.9365280483499049
0.6834323501503007,0.7300138510794031
0.9979046018855189,-0.06470243840367161
0.9994319915332784,-0.033700063790669116
0.9623752568929744,-0.2717238762416502
-0.926304881577409,-0.37677482183074307
0.8287056720978502,-0.5596846514178059
-0.9687062980674149,-0.24820980658380995
0.9976753118975527,0.06814669492963323
-0.9842297740231823,-0.17689474815794426
0.21422812729316215,0.9767836554100556
