-0.9966938019309032,0.0812494011814913
0.9682425454574327,-0.2500127460068142
0.9848844059568612,0.17321289473607648
0.9999977906249717,0.002102081107022763
-0.9979711822324899,-0.06366725558148563
0.9989167030974219,-0.046534076469307205
0.9883138854079128,0.1524324896790468
0.9946645816649204,0.10316186301724997
0.9817426784156605,-0.19021386221043068
0.6064804566964855,0.7950983936878591
0.5783133247828095,-0.8158147451342288
0.9246834701902887,-0.3807367593976782
-0.9993399461755623,0.036327289710006594
0.9950975843587611,-0.09889791505972366
-0.356841651425567,0.9341648868415938
0.40205201294425713,-0.9156168297313287
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.9456617624023417e-62
0.9949048609971394,-0.10081824023470672
0.8865571466308213,0.46261909359393344
0.7989750604681427,0.6013641598480858
0.9986695087300055,0.051567551161837866
0.999456273389591,-0.03297207275869341
-0.9965647078303437,0.08281777047649139
0.9919659522331576,-0.1265051366941649
