0.2358030092792977,0.17861129069519435,-0.00018601081258703378,5.688910744657064e-5
0.6023096019403403,0.9858598236026531,8.102342276789693e-6,3.59250172334989e-7
0.2635789485903199,0.9449340929359807,0.0003786280283307821,2.3982592895208727e-6
0.4998367251089133,0.16214063558086766,-0.0005813421701164562,-0.00017744241074388027
0.6365252927530372,0.7237683395626682,-0.00038341150353751144,-4.514079437632479e-6
0.7407953008467048,0.36410135495935475,-7.57325806634001e-5,-1.7749285473572525e-5
0.8840980584245333,0.025783296617258093,-0.00015967202063912336,1.133687550206373e-5
0.830641106895019,0.2111626270576098,-0.00014241737199676219,1.0803671786357735e-5
0.08497348609371468,0.43838922452246964,-0.0002529066623227314,9.616593218592969e-6
0.7872927443448897,0.526555385518799,-0.0004681990564467047,3.15180609254238e-5
0.9051759865628916,0.7979202898493654,-0.00029732479142415425,7.419944445556104e-5
0.1191309082612314,0.9022702930075095,0.0004323846437309095,2.7641587705125053e-7
0.6099362912358895,0.18094938925774814,-0.00024098707749688964,-7.881879115132978e-5
0.12905762453804417,0.022530114808636873,0.0002682601754414095,2.8063640779955632e-5
0.6860694435706665,0.5840444384925242,0.00044027209216057,-3.649682792713027e-5
0.8983137725291501,0.6337064468562869,0.000365152660004086,-9.41999424960945e-5
0.4764881807711862,0.8066919559144378,-0.00043466320669064497,0.0002275685370532704
0.9803352249623917,0.3754957070628094,-0.000464557147960392,1.6134902049798597e-5
0.1300313956087602,0.5127605290511873,-0.00042760835079658135,4.34664857352983e-5
0.9377152167506505,0.6266808374157278,-0.0005033211912643048,0.00013214102063137102
0.6994945013234654,0.6215516832299746,-0.0003143528392704324,0.0001972509239638985
0.18739816189932168,0.4025135258098099,-0.0003592685916729089,3.756789630632376e-5
0.8469961769524406,0.489446239364823,-0.0004867083147082234,1.6079481008724618e-5
0.7671726155513451,0.7742562836620609,0.00019648576647729267,-3.7579395681650036e-5
0.5008408839011099,0.11702440041405515,-0.0005200406858646508,-0.00029277564692248737
0.6674715355471088,0.11464125608751037,0.0001272640414912201,4.813688036391152e-5
0.8601986336864607,0.37616854208193146,-0.00020640335687143466,-3.374155858790633e-5
0.4886480113857188,0.5570765751796961,-0.00024622536937764363,-2.1019329554975587e-5
0.4624130291855552,0.0997687162370082,-0.0005508908992465414,-0.00010965900333329703
0.3658006147852533,0.7064143801439322,-0.00044669987226473256,0.00010109429724093261
0.9016317631625297,0.08806076302578417,-0.0004295875577749972,-2.760477517976019e-5
0.4461429978509687,7.61096964158134e-5,-0.0002945255521296752,1.7805833868353724e-5
0.1337646664301134,0.4727152553673218,-0.0003605159424669827,-6.3748624693082385e-6
0.8679543589203517,0.600327093854463,0.0003541226555388968,-0.000129464168545976
0.6331255448316552,0.05996961215230553,0.0002700322270460907,9.183444064685587e-5
0.9371084031738527,0.7461736217147236,-0.00035996679746449345,0.00010200059403179873
0.5015847558952802,0.3595814371859869,0.00045715886035736493,4.9243057411733824e-5
0.31016191796029446,0.6265999591866332,0.0004771459412409401,6.090487690716895e-5
0.5306406129555141,0.6195835630278156,0.00046814616769221695,-0.0001634330876824606
0.8213682588033647,0.11972481651959284,-0.0004618574893294347,-0.00012415298042409422
0.44915942467551545,0.75537458188639,-0.0002735144833685365,6.43428669505114e-5
0.5570306276664031,0.2366193529908179,0.00030172962494860847,4.913312859928039e-6
0.7164195597917982,0.5432145520242923,0.00013691307940653892,4.625897742504457e-5
0.155923537878206,0.28853634366432596,-0.00013615324922778573,-4.4963415286063516e-5
0.02600192308587861,0.2775355964744777,-1.7024329645776304e-5,-7.81425041394481e-6
0.09619030278643453,0.8691542319142146,-0.0002550753686932652,2.0697722969213303e-5
0.8515665120981287,0.33626618846282924,-0.0005992333770236084,5.081284585727416e-5
0.47702738641699843,0.855177439966524,-0.00042504529838875883,0.00016655309598309913
0.47755908565189864,0.8953404335595382,0.0002531343450144252,-0.0001535264374150532
0.20051656742905824,0.6873582675183468,0.00015222253696062902,2.793939829323788e-5
0.6187011392854365,0.7595775500142186,0.0002513581623888742,-7.398976404498733e-5
0.8066590749837704,0.15692212705895023,0.0003810761153168637,4.233139651199465e-5
0.39756770107450673,0.4386172947398978,0.0006063859344887435,4.161205298187295e-5
0.7366602586778755,0.853259941140605,-0.00020438731771882076,-1.7382534552388215e-5
0.9253275481301718,0.8999939130975205,-0.0003529030021923597,-3.291376326822537e-5
0.23413435523165446,0.8490865167429664,0.0005130563672598828,-2.1835036741888825e-5
0.9401272123173202,0.17641891219568856,0.00015841507185017584,1.2086360447236668e-5
0.43768745046866203,0.5068668176995677,0.0006029258692115969,-1.845235954783147e-5
0.27084879064499956,0.8138865679374958,0.0006540322912509109,7.139923730506584e-5
0.47247833029889935,0.6700660418547021,-0.0005630317927570488,0.000109933916630058
0.5471292216126182,0.4443176047414247,-0.0004702577251922422,-1.7792172818492528e-6
0.7940805578050959,0.044006513763933545,-0.00027847984810228554,-8.752467124677039e-5
0.46293132916079527,0.1467136543495109,0.0004909066534425408,0.00022153406034992296
0.224927151040831,0.9824403805591816,0.0004130018048828373,2.6018081868224686e-6
0.2432813769045921,0.5875599199805255,-0.0004662762594203159,4.1156239473249163e-5
0.11414309335652695,0.5492692581445217,0.0005123667712957083,5.680916604478795e-6
0.6775110304468317,0.9490294824369727,-0.0004495138508772162,-0.00013279320392588996
0.593144972298113,0.06121613527290055,0.00055842213168789,0.0001579236410458992
0.7738762358410968,0.9371702988333757,-0.0002054814761834816,-5.5186826845255956e-5
0.40209681957540677,0.2489767552738399,-0.00019745681776902834,-3.02077539070196e-5
0.8213134028810742,0.448919419917943,0.000533555919200163,1.981896790495727e-5
0.422593072079353,0.32752716730288695,-0.0005610735714465677,2.5610221502459953e-5
0.625845273516029,0.017908477663717132,1.5776514433472152e-5,5.418260707080651e-6
0.22175907025799124,0.48919304027576815,-0.0005285519052704886,-5.282854555357927e-5
0.004685696247555712,0.5814081126187566,0.0002020188922552567,9.652618940702588e-6
0.6364775699182108,0.821695595370506,-0.00048576230893316967,-0.00017257833306263582
0.09512081672831695,0.16280900947180282,-0.0003490930949195815,-2.4979567045979425e-5
0.1973936844006802,0.028283281763305176,-0.00043600079293347005,2.054847095576375e-5
0.4170147554196639,0.47324612210738853,-0.00023388414440639153,-8.016526931388159e-6
0.4935431985930414,0.93265780255777,-9.11914650451721e-5,7.771492595402467e-5
0.7977894238747488,0.413212660537642,0.0004918466318979289,1.0584805019883813e-5
0.6035337720332278,0.34647401805361994,-0.00019464247291811875,-5.808146168823471e-5
0.6532158948546198,0.5262685916192222,9.070882453428141e-5,2.4304909561888363e-6
0.8992167800628452,0.550147542750092,-0.00048793255026196414,0.00010453255132037897
0.3698052628337552,0.04524806391373449,-0.0005296902164325663,8.47458646445928e-5
0.04079301375951882,0.1678828074924642,-0.00038088618253861734,9.442726413659695e-6
0.22317217145851856,0.06328321166037552,0.0005904771508060299,-0.00021644254497022285
0.9980466764624021,0.9529580629154161,0.0006633391793015123,1.046870377996034e-5
0.21892488732498702,0.10278586896197935,0.00033815677157177933,-0.00010568241409312492
0.8616471481689494,0.08695145521676731,0.0002585959725417687,-6.68671615012176e-5
0.7766923168973842,0.6828819372994985,0.00036289221804023964,-4.896018653301107e-5
0.46520211698719105,0.1870932357702508,-0.00039594190831988835,-0.00011721018370668715
0.13878688935148323,0.3732609548320028,9.5415780042395e-5,4.24608097904124e-5
0.07495676903722524,0.6565663589231696,-0.0005269927548184865,-2.0019498933261804e-5
0.47524880595151686,0.5195995605462287,0.00036593976421676574,-1.803746916936274e-5
0.07712095358076317,0.5357588545096374,0.000499004742928576,2.7678317499395368e-5
0.27065320132067466,0.3998853024939978,-0.00019622240890439672,-2.2338876295762507e-5
0.700295934592009,0.6615222914782687,0.0002683394456861169,-5.8937391238172286e-5
0.7687851365671833,0.23044906270635415,0.0004912078610775378,0.0001452261534215797
0.09750743262198802,0.4892120206826765,0.00042113416047562924,-0.0001499702180998855
0.16431727283611117,0.7581768030107282,0.0004678500690693476,5.305377621895545e-5
0.9204425258048164,0.8401703293044528,0.00032117293831877543,-5.069787804742348e-5
0.6299870120913411,0.27160386823294674,-0.0005911819554185301,-9.96058781556536e-5
0.7695867398771629,0.7344986443781671,-0.00047092578493141915,9.276889264914831e-5
0.3895922278464246,0.1699915065017006,0.0004908212171038874,-2.4424636562882147e-5
0.5484056073541498,0.07291937409734155,0.0005654848622361401,0.00025571643614592636
0.28851186496495,0.26408943691471043,0.00027177066330047353,1.1309371466957239e-5
0.564749742516121,0.9723481272311119,0.0002379423393280323,-0.00011054516073221856
0.12291100662529214,0.5878111865650587,-0.0004135853571362562,1.2448454827814399e-5
0.5673980676661486,0.6038073301696314,0.00031751612065771635,-3.6549939346483774e-5
0.4798012729060246,0.28625625681652966,0.00046686588752460335,3.1422843828079194e-5
0.5251830483741043,0.7316835575692545,-0.0005429859779731672,-2.443539254292787e-5
0.10325197289375727,0.20200211963632783,-0.00036520605794328854,-0.00013517969593418214
0.957087555168111,0.10500700290675034,-0.0005028008195431048,3.58491273710962e-5
0.42883080110040195,0.9286468532347527,0.00030506681884864964,-0.0002341969197516765
0.9777651075339614,0.2991626517636494,0.0004407925500394998,-7.506944987813721e-5
0.8348166106564194,0.5320939332735936,-0.0005584811505446049,2.6369146289656344e-5
0.350081279223477,0.6240613382343208,-0.00038041644483543884,3.0390973550095634e-5
0.4294248212167581,0.16962798062808565,0.00024719184379763063,0.0001015465557976399
0.7577666960323094,0.06287953385451009,-0.000141544018029565,-3.7089911012754e-5
0.7037072831427853,0.8754040604808502,-0.00032527481837904304,-2.073981583386209e-5
0.014354392365060326,0.765832925331941,0.00017855398339563852,2.1872778441616085e-5
0.11657521556694621,0.7181109036448967,-0.0004162317634663615,0.00012001000495366615
0.35721279587023114,0.971600749651788,-0.00042854928568779684,-4.373952074718025e-5
0.6251570396910177,0.3973681448954837,0.0004141040863162506,9.609603134076036e-5
0.8977309283474255,0.7390769887534715,0.00029429302996912234,-2.8554620304572513e-5
0.6998732114115717,0.9159894288834606,-0.00045929076910231976,5.661233753149579e-5
0.7388903633840233,0.6508579971801711,-0.00027600862089742365,9.706818259188169e-5
0.24109213130042462,0.5475768868335508,0.00015302024716422818,8.42303330199596e-6
0.04240831732090098,0.2407198622400357,-0.0005390401420573318,-0.00019796507307618487
0.6210343077092059,0.5500245476892718,0.0002798336925777824,-3.386769698093865e-5
0.7972351381273671,0.8004851604407108,-0.000404567872585187,-7.096381487879929e-5
0.5533279683909073,0.2762868339667064,-0.0006129839772839738,-7.831749158955022e-5
0.06359314987152699,0.20708753797306112,0.00044599956237253936,0.00019727059659495103
0.12702760723016784,0.9425002129480717,0.0006423331687512502,-7.803701584637957e-5
0.34952710073281745,0.669356718384012,0.00015595283394517239,6.051238803146556e-6
0.158761827153125,0.9076915721724439,-0.00035569813928080715,1.8453072925613178e-5
0.2733620748067256,0.8535602112918755,0.00030645911826887817,2.704101800788262e-5
0.29343948881099124,0.781072512300924,-0.0002145567870213773,1.1160916699217587e-5
0.9227358608516923,0.036133186645651,-0.0005751425663015874,2.663664978245846e-5
0.6652927042807548,0.024471778327954097,-0.00029662034207009365,-0.00010692583180609832
0.4930588220915183,0.7075561149039968,0.0002116749992744896,-4.579972335479679e-5
0.43878261870231516,0.23120941965676947,-0.0006449586194111806,-1.606795603977859e-5
0.3985857566425071,0.295532655187279,0.00025331619563327093,-1.7002497545759354e-5
0.5172550561150571,0.9002075977920897,-0.0005161942402159794,0.000383288363611567
0.6920859575428532,0.44048475786697466,-0.0005471217779170168,2.0431986337935275e-5
0.7919514505216756,0.9014871569558589,-0.0005308296158224858,-0.00011969726496176225
0.3338442219525757,0.3952945460899989,-0.0006469930871207483,0.00021945822885345248
0.2730057148055641,0.22280844872744154,0.00023515369776312982,-2.784330276657795e-5
0.6764076840387279,0.3241979547738262,0.0002975585445363434,4.260595813913145e-5
0.6597783892530366,0.9132119982034743,0.00016236738302157145,2.233328370270673e-5
0.12592405051199163,0.9825446386991783,-0.00030830445432042104,-3.331896055118065e-5
0.90239395861375,0.41349115363634475,0.0004762643350373178,-2.3520643654130285e-5
0.6520875534184762,0.17537585914238288,-0.0002231266204746571,-8.797369841803499e-5
0.44914475576726226,0.5497459824037874,0.0005077294906797263,-3.2450320201630275e-5
0.9448246427578509,0.4097029685397283,-0.0003512182038369607,3.8094735999223784e-5
0.40983525786335434,0.8471695454250988,-0.00024577299563184927,0.00016931327670339174
0.5928333859665245,0.48615963544230223,-0.0004838519052767361,-1.846444237881505e-5
0.25312141237323443,0.28177385068225724,0.0003691797915944902,-6.816054317342316e-5
0.32823542985800036,0.2657878807044638,-0.00045224960092171484,5.6086718180001876e-5
0.35020550385145927,0.7443060190710901,-0.00036021904388965336,6.452842136476465e-6
0.9740241466639596,0.2571267781969464,-9.978124837151643e-5,-1.2950589735751191e-5
0.12086298016448997,0.6273956760791032,0.0006222671039516486,7.519842887177125e-5
0.29921077782118005,0.3718410948838637,-0.0004601975383285702,6.844064980600389e-5
0.8613104760765928,0.4494032957205277,-0.00025622103030953494,1.429008473351751e-6
0.442726763072878,0.8758960496823601,0.0002741787930373523,-0.0001559894059912731
0.7934553108895401,0.3058498128538975,0.0002577803310091217,8.104979993498975e-5
0.9328105710090825,0.7065276264362231,0.0003812931036479597,-2.672670912596216e-5
0.5724051992437019,0.892831351266252,-0.00033389538993506076,0.0002461058530899013
0.6218384818308432,0.31068105169129884,0.00036076243958045796,0.00011309918286346224
0.0443538125918548,0.5807229958484047,-0.0002790859248346943,8.13114917549707e-5
0.2986691778691904,0.073728035615142,0.0004911050785582116,-0.00015025922410967992
0.8518234889123883,0.9827658462211333,-0.00030415017835795297,-3.983775228767872e-5
0.9613476580579419,0.6785381223030715,-0.0004349940995951843,3.591362916171624e-5
0.14214062521833898,0.41312011257191705,-0.00034259593454201567,1.4722904570849266e-5
0.8627039049311509,0.8422148220639718,0.00042555466294915816,-2.269127467977264e-5
0.06589157428687889,0.27456646746708563,-0.0005455764156748822,-0.00013202683173087407
0.1540132865880191,0.547242966389055,-0.00023511590688671401,2.8630337638254786e-5
0.3825142870511118,0.9351839420856707,0.00036388351632608265,2.8918395026734403e-5
0.3883731899154583,0.7678237930778717,-0.0003916143937540598,8.118159833105749e-5
0.26043721084921234,0.3612297092312478,-0.00020024975997838686,4.68305337805003e-5
0.9585837452264281,0.8281184671648301,0.00016202726735185143,-1.532025571352072e-5
0.2754855827206123,0.8932296946940649,0.00045979486286006267,2.3748764155951454e-5
0.3176787755495634,0.03409099619482154,0.00033431472592142843,-6.166417399891556e-5
0.9212623667232637,0.6666884961754911,-0.00038162046169916734,6.271176541214469e-5
0.7623755317052672,0.26993218524642315,-0.00022535606067364513,-6.991482002598744e-5
0.7765154247720635,0.9807283394620727,-0.00048081932400875375,-0.00011491392103679291
0.818367143874203,0.8348759950083426,0.00037228549812322613,-0.00010422763235901722
0.3380993352694328,0.06876883462032961,-0.00041902134404939813,4.449873373099247e-5
0.6641522945173003,0.7833028097958303,0.00017774431812548851,-2.2501416511712564e-5
0.7493423624719159,0.47178109203521135,0.0005946087157708645,-2.0501576811839616e-6
0.4284428850593502,0.7992275011544031,0.0006231608255724164,-0.00011304531642664594
0.37072517827496765,0.211417662975561,0.00046774030997939216,-8.473111187728855e-5
0.32597551327700236,0.7026778991982415,0.0005245433381300392,-1.536754371702324e-5
0.5391768451650787,0.3732501907623561,4.307484728258432e-5,4.817315654693173e-6
0.13214901465379142,0.23359062418074045,-0.00024115680062583139,-0.00011384984544030553
0.6610751641186315,0.9849439059052205,0.00048218546200644275,2.2273270229286113e-5
0.09587770233818596,0.3583973172470836,0.0004880915814069157,0.00014779438904269062
0.25065339463254416,0.7539860928150068,-0.0003462319280131972,-1.6145804119574416e-5
0.9340504617998434,0.2585774740245825,0.000542773315852244,-1.573460640524193e-5
0.5008073998223456,0.4892785647296489,-0.0005956124516344531,7.906609583410513e-6
0.33899925386320456,0.8984435934906481,0.0005271008344481907,4.015834788565806e-5
0.6915625168355781,0.18183552346945656,-0.00047374143747451285,-0.00012304774057190178
0.6648598610434943,0.8661744816462101,0.00048700725502596586,2.663138178545807e-5
0.08388099583515461,0.5800207373562831,-0.000466167347677465,-5.59518530133048e-6
0.7879377401387829,0.5664827616299764,0.00033116866293640007,-5.183065576793011e-5
0.3499866962296425,0.01068639406726939,0.00021872618047959932,9.923920172000272e-6
