-0.956896800017494,0.29042815654839355
-0.999737272912176,0.02292128159238414
0.9948241065593811,-0.10161199244244518
-0.7587262576944767,-0.6514095991652579
-0.9918756724753305,-0.12721104649890294
0.9909542141433141,-0.1342003929630509
-0.9910181101858613,-0.13372772817709772
0.9757810183724976,-0.2187496381338226
0.9999616537468907,0.008757341804362617
0.9998201228421498,-0.018966337538632392
0.547610328886831,0.8367334866588015
0.9984784289283193,0.055143693787652236
0.9705672363338378,-0.24083031319812848
-0.9992161978433131,-0.03958522410330415
0.9988265774681233,-0.048430033482662255
-0.9873487460589238,0.1585637211206476
0.9998458446334698,0.017558102656331512
0.9655757782572957,-0.2601219261086846
0.9982795838613938,0.05863337313479315
-0.7816459235294273,0.623722414403696
-0.5139255209309204,-0.8578348086524138
0.423474443286451,-0.9059080504571532
0.9810236192317133,-0.19388826294870654
-0.985856686436867,-0.16759055405168088
0.478620616361491,-0.8780218138483425
