0.6415790772065363,0.7670568999041775
-0.6407915515704254,0.767714912865205
0.9879837388902558,-0.15455785870697347
0.9046133647780438,0.426233105547387
0.9262819085087002,0.37683129643004215
0.7065675261872381,-0.7076456252513983
0.5551509216644076,-0.8317496343100336
0.9589030785309082,-0.2837338294662757
0.9992365237030945,0.0390687816212791
0.9980709540731587,0.06208357782159924
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9747471520311229,-0.22331141844280938
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.828214513718112,0.560411205514659
-0.7592600071641374,0.6507874011693314
0.9992172410089868,0.039558883578895004
0.9999235507877839,0.012364973897031305
-0.6469738047821472,0.762512226738286
-0.8872588460121831,0.46127187229754296
0.9995141218622171,-0.031169218755032722
0.9626694864050347,0.2706796260236129
-0.9982419869264303,-0.05927002224268945
-0.9053383132321123,0.4246911096240966
