0.1597223281160894,0.19160792635029086,-0.00019444951435479614,5.077333211440302e-6
0.5910586957095942,0.9844705930621228,8.071135780998877e-6,-7.961019163750171e-7
0.3837762231452044,0.9191103744725047,0.0003761523795260175,4.329345056922825e-5
0.43287150616953607,0.10475875932684667,-0.0006002151460674792,-9.584522062944427e-5
0.4973587791255497,0.7408484205185425,-0.00036805371453118186,0.00010752311927145313
0.7025351481890061,0.36603429503483903,-7.732033703781321e-5,8.486836225575184e-6
0.8936938631408426,0.007712632357744571,-0.00015674662894532332,-3.246803405515877e-5
0.7819228518599949,0.19855222045861906,-0.00014255849679202195,8.746551487904418e-6
0.9947118930347062,0.4353795661171443,-0.00025222824810376297,2.0860718368804082e-5
0.6240807967671297,0.49050737011786943,-0.0004639356222396012,7.048037343287372e-5
0.790626814809615,0.7999962144196022,-0.0003056124096108911,2.255314268024742e-5
0.13356403853352156,0.9037094034878669,0.0004312210496114919,3.170115001077471e-5
0.5197203600938844,0.152679168164851,-0.00023036724627784484,-0.00010591555693764553
0.17390765371680653,0.006347200119032676,0.00026962014011362197,7.487970806099673e-6
0.808822750305972,0.5892928714440215,0.0004385718002245945,-5.3163047617181295e-5
0.8809633472100836,0.6236172657586102,0.0003769387991460357,1.127989240512758e-5
0.366940874682678,0.81986445224469,-0.000488377904205778,-4.6974088503471724e-5
0.8180686632053769,0.3468861410317859,-0.0004558411980539008,-9.100813668037862e-5
0.03168365028455118,0.5241112330752228,-0.000424845056483029,-6.515301247894057e-5
0.9203085634914968,0.6307078250944677,-0.0005090452308130913,-0.0001080112211562616
0.5671510119511757,0.654061137598891,-0.0003707916878327212,1.546475981565123e-5
0.0596787062766514,0.407047406192028,-0.0003540227573315669,-7.178547963810113e-5
0.6913714537092235,0.4930322926599565,-0.00047791212454638876,9.350686887704083e-5
0.8212180787484893,0.743810924807911,0.00019399088540650138,4.885083200078482e-5
0.3747326173896623,0.09920959106899012,-0.0005953799244154742,-4.1019994983930325e-5
0.7501716759002777,0.12738882996558995,0.00013551725826047218,1.2180649465977182e-5
0.7809778822092187,0.36137155935531545,-0.0002091405575850973,-1.032316197970183e-6
0.4287274246528403,0.5818613050486647,-0.00024429296750892233,-3.7278556380073745e-5
0.3183708378095878,0.1273196815402009,-0.0005529136916801904,9.895619959001457e-5
0.25829188082266236,0.7360903277032993,-0.0004253271557069213,0.00016987537618568077
0.8517710765512466,0.0652243623202538,-0.00042936150764472656,-3.0922308465881805e-5
0.374178403655951,0.023221713903413266,-0.00029504806704853205,-2.9977838418505753e-6
0.012035268416865126,0.4709523422286231,-0.0003589316417226706,-3.43578261045105e-5
0.9568481608773186,0.5933145516463618,0.00037577356918783953,-3.095239575627474e-5
0.6862085931807814,0.06393229981696145,0.0002790142549669118,5.9177813897201025e-5
