0.40770346292896004,0.17088798734178565,-0.00011336547622068776,-0.0001580653717504637
0.626308127714084,0.023537529195213777,-1.3765989985145372e-6,7.992620737521914e-6
0.7467875617857563,0.9179915137857206,-0.00036247407071477393,0.00010944169015844188
0.3265516162617457,0.3210512517104143,0.0004326943711588478,0.0004268724739940032
0.9710561478503993,0.704959284936138,-0.00036865336264932104,0.0001054488319774626
0.05152094809787461,0.35254899623846353,6.820383125440586e-5,-3.739917527140558e-5
0.5200116781175989,0.08472555952724797,0.00011955121676670185,0.00010644804127240137
0.5659085516240131,0.21835830385097163,0.00013078635380222138,5.7396487955725126e-5
0.8557857735817148,0.4951507426602663,0.0002479294195586558,-5.084546813300058e-5
0.9624357236801151,0.5071379549452708,-0.00042385440996818775,0.00020137324492742995
0.5645503761910817,0.7120284440202495,0.00029105080101899695,-9.590109686093757e-5
0.06485741766174595,0.05817540387344378,-0.0003766603987108149,-0.00021232875590238015
0.5573051269496592,0.9436165989509152,0.00022486828668210224,-0.0001171384949694366
0.2551678553290865,0.017000376272099358,-0.00018326428621764766,-0.00019790222600773753
0.16700205373006677,0.4777752528633247,0.00041930924492884287,0.00013910891668542238
0.8791710836476485,0.5412072171623722,-0.000341793243252893,0.00015933446940632183
0.7753496358458676,0.8479584504353785,-0.0004796307257268466,0.00010331461293494997
0.45545720915420634,0.28515435753963836,-0.0003917595119843313,-0.0002501962500819081
0.06821707052125005,0.6018641619589431,0.00042750348238636786,4.448606074579648e-5
0.17258482715232337,0.684937504844767,0.0005191408671060799,3.586406292610589e-5
0.058584990127158926,0.7272042377018472,-0.0003706069868357887,1.939319134365271e-5
0.07732728179625958,0.3940268001597314,-0.0003042496112682643,0.00019472401454013837
0.01854146093439685,0.67264974090422,-0.0004835952538904923,-5.726398283582511e-5
0.0010321244587797604,0.7937249211426127,-0.00019890451627984103,-2.135089720480095e-5
0.24324992675242235,0.8966459080311031,0.0002597170499897019,-0.0005373145711127727
0.27310807188834246,0.17893810377182356,-0.00011379603130247285,-7.459060777105428e-5
0.19197089241681564,0.4465193987167583,0.0001957592500603641,7.361490691118088e-5
0.4274443063922916,0.6385728789671109,-0.00024324115157267298,4.3617507055053516e-5
0.19286548022251362,0.15226642478810953,-0.000391462128365101,-0.000402819167791931
0.23268926837698767,0.6000236647057821,0.00045272503881102613,6.928832549225356e-5
0.6678343556508531,0.8804792183544504,-0.000423075259428415,7.946583081672172e-5
0.31957968512276286,0.9775398362267776,0.00014207980026812215,-0.00025860332351462117
0.2680165616477905,0.4615002170746934,0.000359672975794933,2.5450621351492087e-5
0.9258886888418182,0.5229965606689086,-0.0003648074120717547,9.528577123962743e-5
0.1683666343086734,0.07737481254383333,-0.00022091014312362132,-0.00018041528981074318
0.47672619904742497,0.7384335540371889,-0.00035742106727519216,0.00011059112589871769
0.25017519192864857,0.1392127385218304,0.00040895350096621023,0.0002101811988594116
0.8336053639667015,0.5542892042807885,-0.0004741242901847434,8.114068480480664e-5
