1.0,0.0
0.9941378400260691,-0.10812009539517466
0.963227263002001,-0.26868799714463243
0.9995814348555921,0.028930176149167982
0.995157354141653,0.09829466159338215
0.9759868820863848,-0.21782930472110804
0.9941988505188823,-0.10755763862644774
0.9839484969082165,0.17845267000535778
0.9994559664774716,-0.032981374630637564
0.9995989139630505,-0.02831980232514394
0.9984451357912787,0.05574325802029928
0.9437038979156842,0.33079140414880165
0.9927144124107135,0.12049105938636817
0.9984706843877252,-0.05528374461172191
0.9482391491559357,-0.31755710668794107
0.9989681351428561,0.0454165715259463
0.9978478295623828,0.06557216663806381
0.9998752436879372,0.015795475933422058
0.9997965741616545,0.020169538779749353
0.9524860206485173,-0.3045823049179699
0.9986639782324973,-0.051674544805155036
0.9999995719905406,0.0009252127842140549
0.999589206981101,0.02866037834447937
0.9944927152300818,-0.10480572195383207
0.9684791380246617,-0.24909467921054834
